timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,54.68,57.41,54.68,55.05,209,
2026-06-16T00:00:00,56.55,59.08,54.1,58.01,112,
2026-06-17T00:00:00,57.0,58.25,57.0,58.25,3,
2026-06-18T00:00:00,58.25,60.9,55.35,60.0,1014,
2026-06-19T00:00:00,,62.18,62.18,62.18,3825,
2026-06-22T00:00:00,,65.28,65.28,65.28,6096,
2026-06-23T00:00:00,,68.54,68.54,68.54,2769,
2026-06-24T00:00:00,,71.96,71.96,71.96,2871,
2026-06-25T00:00:00,,75.55,75.55,75.55,15666,
2026-06-29T00:00:00,,79.32,79.32,79.32,6381,
2026-06-30T00:00:00,,83.28,83.28,83.28,2776,
2026-07-01T00:00:00,,87.44,83.3,86.99,83999,
2026-07-02T00:00:00,,85.9,81.63,81.63,27240,
2026-07-03T00:00:00,,77.55,77.55,77.55,465,
2026-07-06T00:00:00,,73.68,73.68,73.68,1817,
2026-07-07T00:00:00,,70.0,70.0,70.0,1252,
2026-07-08T00:00:00,,66.56,66.5,66.5,1223,
2026-07-09T00:00:00,,69.82,63.18,69.39,50914,
2026-07-10T00:00:00,,72.82,66.11,69.98,16037,
2026-07-13T00:00:00,66.1,71.98,65.15,71.98,5601,
2026-07-14T00:00:00,,74.89,68.39,74.19,1409,
2026-07-15T00:00:00,,77.89,70.49,77.89,10604,
2026-07-16T00:00:00,81.0,81.78,80.8,81.78,4822,
2026-07-17T00:00:00,81.78,85.78,78.01,80.5,6492,
2026-07-20T00:00:00,78.04,81.94,77.0,79.95,691,
2026-07-21T00:00:00,,83.8,81.4,82.0,1910,
2026-07-22T00:00:00,82.0,84.45,77.9,84.0,1188,
2026-07-23T00:00:00,77.0,82.49,76.2,80.98,394,
2026-07-24T00:00:00,,80.98,76.47,79.8,3101,
2026-07-27T00:00:00,78.5,82.57,75.5,82.57,12164,
2026-07-28T00:00:00,,85.79,78.55,82.95,3032,
2026-07-29T00:00:00,83.36,83.36,78.8,78.8,660,
2026-07-30T00:00:00,,82.0,74.86,80.0,4816,
2026-07-31T00:00:00,,83.85,76.9,82.0,7499,
2026-08-03T00:00:00,81.76,81.76,78.1,80.49,556,
2026-08-04T00:00:00,80.5,80.5,78.0,78.0,920,
2026-08-05T00:00:00,78.0,81.7,74.1,81.7,1036,
2026-08-06T00:00:00,77.75,83.0,77.62,82.0,1484,
2026-08-07T00:00:00,,85.99,77.86,83.4,1610,
2026-08-10T00:00:00,,84.5,79.23,79.4,756,
2026-08-11T00:00:00,82.9,82.9,79.48,82.16,246,
2026-08-12T00:00:00,,83.0,76.15,82.0,15244,
2026-08-13T00:00:00,83.0,83.5,83.0,83.25,2500,
2026-08-14T00:00:00,83.25,83.25,79.75,80.0,309,
2026-08-17T00:00:00,,82.8,75.88,80.8,2188,
2026-08-18T00:00:00,81.12,81.12,77.0,80.0,125,
2026-08-19T00:00:00,,84.0,76.0,80.0,3487,
2026-08-20T00:00:00,,80.0,76.3,79.0,180,
2026-08-21T00:00:00,81.55,81.55,74.0,76.0,3655,
2026-08-24T00:00:00,,77.5,70.49,71.05,2158,
2026-08-25T00:00:00,71.1,73.55,71.1,73.55,654,
2026-08-26T00:00:00,71.1,76.98,69.88,69.88,3682,
2026-08-27T00:00:00,69.89,75.0,68.89,75.0,1640,
2026-08-28T00:00:00,74.0,74.0,74.0,74.0,151,
2026-08-31T00:00:00,74.0,74.99,70.3,73.91,1448,
2026-09-01T00:00:00,72.8,72.8,72.8,72.8,10,
2026-09-02T00:00:00,69.25,73.0,69.25,69.25,2216,
2026-09-03T00:00:00,71.01,71.5,69.61,71.5,351,
2026-09-04T00:00:00,72.93,73.65,72.56,72.56,47,
2025-09-12T00:00:00,40.11,43.0,40.11,40.61,1176,
2025-09-15T00:00:00,40.64,42.0,40.64,41.6,1384,
2025-09-16T00:00:00,41.6,42.5,41.6,42.49,1134,
2025-09-17T00:00:00,42.49,44.6,40.37,40.41,5383,
2025-09-18T00:00:00,40.41,42.43,40.41,42.43,463,
2025-09-19T00:00:00,42.5,44.0,40.55,40.68,684,
2025-09-22T00:00:00,41.0,41.0,41.0,41.0,366,
2025-09-23T00:00:00,41.0,42.85,39.5,42.85,963,
2025-09-24T00:00:00,42.85,44.9,42.79,44.0,1760,
2025-09-25T00:00:00,46.4,46.4,42.0,43.99,1359,
2025-09-26T00:00:00,40.1,40.2,40.1,40.2,332,
2025-09-29T00:00:00,43.41,43.41,42.0,42.0,357,
2025-09-30T00:00:00,42.9,45.0,41.26,41.3,745,
2025-10-01T00:00:00,43.2,43.36,43.2,43.36,350,
2025-10-03T00:00:00,42.0,43.97,41.5,43.75,2387,
2025-10-06T00:00:00,43.75,44.99,41.57,42.7,1016,
2025-10-07T00:00:00,43.88,43.88,41.15,41.15,504,
2025-10-08T00:00:00,40.1,45.0,40.1,43.4,478,
2025-10-09T00:00:00,43.5,43.5,40.24,41.01,664,
2025-10-10T00:00:00,41.0,43.5,41.0,42.85,974,
2025-10-13T00:00:00,42.64,43.5,40.12,40.12,140,
2025-10-14T00:00:00,40.12,42.52,40.12,42.52,443,
2025-10-15T00:00:00,38.45,41.99,38.45,41.99,994,
2025-10-16T00:00:00,45.7,45.7,41.59,41.79,1242,
2025-10-17T00:00:00,41.75,41.75,41.54,41.54,191,
2025-10-20T00:00:00,37.56,41.5,37.56,40.3,1020,
2025-10-21T00:00:00,40.32,42.0,40.32,42.0,113,
2025-10-23T00:00:00,42.0,42.0,42.0,42.0,164,
2025-10-24T00:00:00,42.0,42.35,41.6,42.35,500,
2025-10-27T00:00:00,43.2,43.41,43.2,43.4,1329,
2025-10-28T00:00:00,40.2,42.55,39.19,39.3,2155,
2025-10-29T00:00:00,41.85,41.95,41.0,41.0,2415,
2025-10-30T00:00:00,41.1,45.1,40.2,44.0,622,
2025-10-31T00:00:00,44.0,46.0,41.0,41.53,2189,
2025-11-03T00:00:00,,45.25,42.0,44.9,2560,
2025-11-04T00:00:00,46.0,46.0,42.43,42.43,392,
2025-11-06T00:00:00,,42.43,39.81,39.81,6157,
2025-11-07T00:00:00,39.83,43.5,39.83,43.5,1529,
2025-11-10T00:00:00,,44.0,37.67,38.5,6243,
2025-11-11T00:00:00,,41.98,37.4,39.91,2554,
2025-11-12T00:00:00,,41.0,40.0,40.0,330,
2025-11-13T00:00:00,,43.0,36.11,41.8,3427,
2025-11-14T00:00:00,45.41,45.42,39.17,42.74,1417,
2025-11-17T00:00:00,42.74,44.98,40.6,44.54,2637,
2025-11-18T00:00:00,47.5,47.5,43.01,43.03,2772,
2025-11-19T00:00:00,43.06,43.06,43.06,43.06,3,
2025-11-20T00:00:00,43.06,43.06,43.06,43.06,10,
2025-11-21T00:00:00,47.35,47.35,41.6,45.0,523,
2025-11-24T00:00:00,41.93,44.0,39.4,42.0,1377,
2025-11-25T00:00:00,,43.39,39.53,40.0,1107,
2025-11-26T00:00:00,40.0,40.98,39.0,40.97,256,
2025-11-27T00:00:00,38.02,39.99,36.58,39.1,1419,
2025-11-28T00:00:00,39.1,41.0,38.41,41.0,1852,
2025-12-01T00:00:00,39.0,40.0,37.21,39.8,2671,
2025-12-02T00:00:00,39.5,39.95,38.1,39.95,2138,
2025-12-03T00:00:00,,42.1,39.55,42.1,3394,
2025-12-04T00:00:00,42.1,42.1,42.0,42.0,14,
2025-12-05T00:00:00,42.0,42.26,42.0,42.0,1843,
2025-12-08T00:00:00,42.0,44.0,42.0,44.0,15,
2025-12-09T00:00:00,,51.97,38.0,45.0,1081,
2025-12-10T00:00:00,,50.95,42.2,45.0,2359,
2025-12-11T00:00:00,45.9,45.9,42.6,45.85,756,
2025-12-12T00:00:00,45.75,49.99,45.75,46.0,4141,
2025-12-15T00:00:00,46.0,50.99,46.0,49.0,2493,
2025-12-16T00:00:00,,54.97,49.0,52.6,4581,
2025-12-17T00:00:00,50.2,54.88,50.2,52.95,2626,
2025-12-18T00:00:00,52.0,53.0,52.0,52.0,198,
2025-12-19T00:00:00,50.96,52.0,44.41,48.05,2453,
2025-12-22T00:00:00,51.0,52.0,47.06,47.5,2714,
2025-12-23T00:00:00,47.5,47.5,47.5,47.5,236,
2025-12-24T00:00:00,47.5,47.5,47.5,47.5,1,
2025-12-26T00:00:00,50.0,50.0,45.0,49.98,295,
2025-12-29T00:00:00,45.26,45.26,40.8,42.56,454,
2025-12-30T00:00:00,42.88,51.45,42.15,49.99,6371,
2025-12-31T00:00:00,,55.5,46.6,53.5,3096,
2026-01-01T00:00:00,,62.69,51.0,51.26,1587,
2026-01-02T00:00:00,51.45,54.88,50.75,53.95,290,
2026-01-05T00:00:00,52.87,56.64,51.0,53.5,1070,
2026-01-06T00:00:00,52.4,55.65,50.12,54.3,893,
2026-01-07T00:00:00,,60.0,53.0,54.9,1871,
2026-01-08T00:00:00,52.52,55.4,50.8,54.97,1258,
2026-01-09T00:00:00,,54.97,49.5,54.0,1311,
2026-01-12T00:00:00,,52.8,47.02,52.25,2768,
2026-01-13T00:00:00,,52.8,46.0,51.94,2788,
2026-01-14T00:00:00,50.71,50.71,50.64,50.65,218,
2026-01-16T00:00:00,,49.0,47.0,47.97,1961,
2026-01-19T00:00:00,48.9,51.97,48.9,50.7,220,
2026-01-20T00:00:00,,51.0,47.0,51.0,600,
2026-01-21T00:00:00,,51.25,45.0,49.7,794,
2026-01-22T00:00:00,48.1,50.0,48.0,48.0,693,
2026-01-23T00:00:00,,50.08,46.0,46.2,429,
2026-01-27T00:00:00,,55.5,50.0,55.5,19040,
2026-01-28T00:00:00,,66.6,62.94,66.6,36449,
2026-01-29T00:00:00,,79.92,72.01,79.92,86772,
2026-01-30T00:00:00,,87.91,73.65,78.7,106261,
2026-02-01T00:00:00,,86.91,72.15,80.02,9520,
2026-02-02T00:00:00,,80.0,76.02,76.02,635,
2026-02-03T00:00:00,,72.22,72.22,72.22,1178,
2026-02-04T00:00:00,,68.62,68.61,68.61,1220,
2026-02-05T00:00:00,,65.18,65.18,65.18,1300,
2026-02-06T00:00:00,,63.88,61.93,63.5,6244,
2026-02-09T00:00:00,,63.0,60.33,60.33,1015,
2026-02-10T00:00:00,,57.33,57.32,57.32,1994,
2026-02-11T00:00:00,,57.32,54.46,54.46,887,
2026-02-12T00:00:00,,52.99,51.74,51.74,5537,
2026-02-13T00:00:00,49.2,51.0,49.16,49.16,3826,
2026-02-16T00:00:00,,52.79,47.78,52.79,16249,
2026-02-17T00:00:00,,55.42,52.2,55.35,5577,
2026-02-18T00:00:00,57.95,57.95,52.58,52.58,7612,
2026-02-19T00:00:00,,51.0,50.04,51.0,430,
2026-02-20T00:00:00,,50.0,48.51,50.0,784,
2026-02-23T00:00:00,52.25,52.25,48.7,48.7,2230,
2026-02-24T00:00:00,,47.5,47.5,47.5,6,
2026-02-25T00:00:00,47.0,47.0,45.2,46.05,3338,
2026-02-26T00:00:00,46.28,48.35,45.0,48.35,3406,
2026-02-27T00:00:00,,47.3,47.25,47.29,1223,
2026-03-02T00:00:00,47.0,47.0,45.2,45.25,257,
2026-03-04T00:00:00,,47.5,45.3,45.3,1049,
2026-03-05T00:00:00,45.35,47.49,43.15,45.25,2934,
2026-03-06T00:00:00,44.0,44.0,41.85,41.85,380,
2026-03-09T00:00:00,41.97,41.97,41.97,41.97,296,
2026-03-10T00:00:00,43.99,43.99,39.88,41.5,3704,
2026-03-11T00:00:00,40.99,43.47,40.99,43.47,1300,
