timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,394.0,398.2,375.0,382.0,35240,
2026-06-11T00:00:00,,378.85,366.65,372.5,21600,
2026-06-12T00:00:00,,390.0,372.3,388.95,44456,
2026-06-15T00:00:00,,423.95,391.8,422.0,200329,
2026-06-16T00:00:00,,428.0,406.6,422.4,91935,
2026-06-17T00:00:00,,427.2,410.35,416.6,44812,
2026-06-18T00:00:00,,429.0,410.0,413.0,51376,
2026-06-19T00:00:00,,420.5,408.25,416.15,37216,
2026-06-22T00:00:00,,442.65,422.05,438.75,46088,
2026-06-23T00:00:00,,440.0,417.85,422.3,30974,
2026-06-24T00:00:00,420.3,423.35,411.05,421.9,47877,
2026-06-25T00:00:00,,426.85,406.65,411.75,33686,
2026-06-29T00:00:00,,426.0,407.75,421.9,34377,
2026-06-30T00:00:00,,442.7,421.1,440.5,50511,
2026-07-01T00:00:00,,451.0,436.0,438.0,38248,
2026-07-02T00:00:00,,456.0,440.9,454.65,67201,
2026-07-03T00:00:00,,464.95,448.7,463.8,60980,
2026-07-06T00:00:00,,472.1,452.15,456.65,32369,
2026-07-07T00:00:00,,458.0,440.0,451.7,32082,
2026-07-08T00:00:00,443.65,459.05,435.5,443.8,35079,
2026-07-09T00:00:00,,472.95,441.35,466.0,81857,
2026-07-10T00:00:00,,472.85,453.0,458.0,26218,
2026-07-13T00:00:00,,470.25,434.1,436.35,25040,
2026-07-14T00:00:00,436.0,441.35,425.0,431.85,33811,
2026-07-15T00:00:00,,438.75,423.7,435.8,32573,
2026-07-16T00:00:00,,441.5,424.7,430.5,14918,
2026-07-17T00:00:00,431.5,431.95,414.1,419.4,46689,
2026-07-20T00:00:00,423.0,438.0,422.75,436.35,21547,
2026-07-21T00:00:00,,441.95,432.85,440.3,15668,
2026-07-22T00:00:00,,438.2,426.95,433.0,10205,
2026-07-23T00:00:00,429.8,433.0,423.5,425.5,12593,
2026-07-24T00:00:00,425.5,460.9,419.8,458.1,60195,
2026-07-27T00:00:00,,464.15,446.25,448.2,30182,
2026-07-28T00:00:00,,450.05,434.05,438.15,17446,
2026-07-29T00:00:00,437.1,441.9,432.0,437.9,13843,
2026-07-30T00:00:00,437.9,442.4,431.0,432.0,20891,
2026-07-31T00:00:00,437.0,454.55,393.9,412.35,95473,
2026-08-03T00:00:00,,456.6,404.55,438.3,72501,
2026-08-04T00:00:00,,441.5,427.85,430.0,15032,
2026-08-05T00:00:00,,477.7,443.05,470.0,94956,
2026-08-06T00:00:00,,487.55,468.05,484.0,93166,
2026-08-07T00:00:00,,493.75,474.65,491.0,33060,
2026-08-10T00:00:00,,527.9,497.0,511.45,161259,
2026-08-11T00:00:00,,523.5,511.4,517.5,44654,
2026-08-12T00:00:00,,520.95,497.15,500.05,39664,
2026-08-13T00:00:00,,508.2,491.0,496.35,35903,
2026-08-14T00:00:00,,504.3,487.0,487.0,26153,
2026-08-17T00:00:00,,511.05,481.25,501.0,27715,
2026-08-18T00:00:00,,522.45,507.8,522.0,27087,
2026-08-19T00:00:00,,532.4,491.0,499.05,57839,
2026-08-20T00:00:00,,507.35,488.5,490.6,20037,
2026-08-21T00:00:00,,494.0,477.95,480.6,33230,
2026-08-24T00:00:00,,476.45,448.7,463.4,47670,
2026-08-25T00:00:00,,470.7,449.3,459.35,41113,
2026-08-26T00:00:00,,461.1,446.0,459.0,22576,
2026-08-27T00:00:00,,459.25,442.1,448.0,28966,
2026-08-28T00:00:00,,454.1,437.35,442.9,28932,
2026-08-31T00:00:00,,460.0,434.4,459.3,45634,
2026-09-01T00:00:00,457.3,466.2,449.8,456.3,18024,
2026-09-02T00:00:00,,463.7,444.5,460.0,20333,
2026-09-03T00:00:00,455.4,460.4,448.35,455.0,8059,
2026-09-04T00:00:00,,470.4,437.65,440.5,42990,
2025-09-12T00:00:00,367.05,373.05,353.5,364.35,159461,
2025-09-15T00:00:00,367.8,380.85,366.0,372.65,180272,
2025-09-16T00:00:00,387.0,389.9,374.9,386.6,198751,
2025-09-17T00:00:00,388.55,400.6,382.05,386.4,154153,
2025-09-18T00:00:00,388.8,397.0,383.45,390.7,114057,
2025-09-19T00:00:00,391.65,391.7,375.4,378.5,36935,
2025-09-22T00:00:00,366.4,385.25,366.4,381.3,60992,
2025-09-23T00:00:00,383.9,396.0,380.0,394.6,48084,
2025-09-24T00:00:00,393.1,400.75,381.25,389.15,80777,
2025-09-25T00:00:00,390.9,391.5,378.05,379.15,42159,
2025-09-26T00:00:00,379.5,380.85,364.8,366.0,26227,
2025-09-29T00:00:00,366.3,376.4,360.75,367.8,59670,
2025-09-30T00:00:00,378.8,378.8,355.85,362.4,46944,
2025-10-01T00:00:00,355.2,386.25,355.2,384.5,64934,
2025-10-03T00:00:00,381.55,389.1,378.0,383.7,48258,
2025-10-06T00:00:00,390.0,407.1,386.15,404.0,68468,
2025-10-07T00:00:00,405.1,409.8,396.0,400.25,32763,
2025-10-08T00:00:00,399.6,411.6,397.95,404.0,59146,
2025-10-09T00:00:00,412.9,412.9,394.0,395.85,33698,
2025-10-10T00:00:00,394.1,402.05,385.0,388.2,48836,
2025-10-13T00:00:00,381.4,393.3,381.4,383.35,18295,
2025-10-14T00:00:00,384.75,384.75,369.1,370.0,23713,
2025-10-15T00:00:00,370.0,375.4,366.1,370.0,19168,
2025-10-16T00:00:00,372.0,373.7,361.85,364.85,15612,
2025-10-17T00:00:00,364.85,364.85,351.0,356.1,18564,
2025-10-20T00:00:00,356.95,365.5,351.95,365.35,16941,
2025-10-21T00:00:00,365.0,374.0,363.0,373.4,4577,
2025-10-23T00:00:00,371.5,371.8,360.25,363.1,10277,
2025-10-24T00:00:00,358.0,374.95,358.0,368.0,13693,
2025-10-27T00:00:00,369.45,379.05,364.0,378.3,16773,
2025-10-28T00:00:00,377.75,393.6,375.25,390.45,34668,
2025-10-29T00:00:00,385.05,398.5,382.25,396.0,16057,
2025-10-30T00:00:00,397.9,400.7,391.7,395.85,13946,
2025-10-31T00:00:00,396.6,399.7,393.95,396.4,14830,
2025-11-03T00:00:00,,407.95,395.75,401.4,15493,
2025-11-04T00:00:00,,406.0,394.5,394.5,14444,
2025-11-06T00:00:00,,404.95,369.0,373.95,21647,
2025-11-07T00:00:00,,394.0,368.0,386.0,115526,
2025-11-10T00:00:00,,378.5,347.4,350.2,52676,
2025-11-11T00:00:00,,357.65,343.0,353.15,29015,
2025-11-12T00:00:00,,373.75,353.2,366.95,16769,
2025-11-13T00:00:00,,375.7,362.25,363.0,23364,
2025-11-14T00:00:00,,375.2,357.4,366.15,27114,
2025-11-17T00:00:00,,373.75,363.7,364.25,8849,
2025-11-18T00:00:00,365.0,365.0,357.4,359.1,23463,
2025-11-19T00:00:00,,359.55,342.7,343.95,13486,
2025-11-20T00:00:00,,354.85,342.65,348.6,10178,
2025-11-21T00:00:00,347.0,348.4,340.6,341.85,29575,
2025-11-24T00:00:00,,341.6,324.25,325.35,14906,
2025-11-25T00:00:00,,342.4,324.1,342.25,53440,
2025-11-26T00:00:00,,346.2,339.0,345.0,12883,
2025-11-27T00:00:00,345.75,350.0,338.05,341.2,9553,
2025-11-28T00:00:00,,342.45,331.8,333.75,11960,
2025-12-01T00:00:00,,339.15,332.1,333.5,11977,
2025-12-02T00:00:00,332.0,333.85,322.7,327.5,8695,
2025-12-03T00:00:00,,329.2,315.0,319.3,16099,
2025-12-04T00:00:00,319.8,328.6,319.8,321.9,18054,
2025-12-05T00:00:00,,321.85,299.15,302.95,47625,
2025-12-08T00:00:00,,308.35,297.0,297.15,13030,
2025-12-09T00:00:00,295.0,306.35,290.85,305.3,16462,
2025-12-10T00:00:00,,311.8,300.55,301.3,6923,
2025-12-11T00:00:00,,309.8,298.0,301.6,12244,
2025-12-12T00:00:00,,308.7,301.75,304.85,5305,
2025-12-15T00:00:00,,312.35,302.5,310.95,10832,
2025-12-16T00:00:00,,316.4,307.8,315.0,15347,
2025-12-17T00:00:00,315.0,315.0,307.5,311.85,22392,
2025-12-18T00:00:00,,311.95,305.7,307.3,7974,
2025-12-19T00:00:00,,330.8,306.55,330.8,49633,
2025-12-22T00:00:00,,352.0,328.7,346.0,34497,
2025-12-23T00:00:00,,378.0,360.8,365.9,169701,
2025-12-24T00:00:00,,366.0,352.6,354.15,17832,
2025-12-26T00:00:00,,361.9,354.0,358.3,9467,
2025-12-29T00:00:00,,362.65,341.85,343.5,11700,
2025-12-30T00:00:00,,347.05,338.9,345.15,11978,
2025-12-31T00:00:00,344.7,349.55,342.7,345.85,4170,
2026-01-01T00:00:00,346.5,349.9,342.2,348.45,10203,
2026-01-02T00:00:00,348.0,353.65,347.25,351.0,6595,
2026-01-05T00:00:00,,357.0,348.4,350.1,8437,
2026-01-06T00:00:00,349.9,349.9,342.1,342.1,7648,
2026-01-07T00:00:00,,344.4,334.25,337.0,14566,
2026-01-08T00:00:00,,341.45,323.9,327.4,15150,
2026-01-09T00:00:00,,327.4,313.0,313.5,9430,
2026-01-12T00:00:00,,318.65,304.8,315.7,8746,
2026-01-13T00:00:00,319.65,320.0,310.85,316.6,15404,
2026-01-14T00:00:00,,317.95,312.6,316.0,8029,
2026-01-16T00:00:00,,320.0,309.2,313.4,7929,
2026-01-19T00:00:00,,315.95,305.05,308.5,7483,
2026-01-20T00:00:00,,320.1,295.15,299.95,42029,
2026-01-21T00:00:00,,301.35,285.5,290.0,24777,
2026-01-22T00:00:00,,298.1,288.6,295.0,16483,
2026-01-23T00:00:00,,294.05,277.0,278.7,18759,
2026-01-27T00:00:00,,285.2,270.3,282.4,13931,
2026-01-28T00:00:00,,290.1,276.75,285.9,4376,
2026-01-29T00:00:00,,294.0,280.0,294.0,8165,
2026-01-30T00:00:00,286.5,305.3,285.2,301.7,10120,
2026-02-01T00:00:00,,301.35,290.1,299.9,7883,
2026-02-02T00:00:00,295.35,296.8,285.4,295.2,8281,
2026-02-03T00:00:00,,306.85,295.2,301.75,8244,
2026-02-04T00:00:00,,316.3,297.95,312.35,8260,
2026-02-05T00:00:00,,329.8,309.2,328.35,14280,
2026-02-06T00:00:00,,325.15,316.25,320.1,7213,
2026-02-09T00:00:00,,311.5,298.9,303.05,33566,
2026-02-10T00:00:00,,310.75,297.9,300.7,9769,
2026-02-11T00:00:00,,302.2,291.0,292.7,4466,
2026-02-12T00:00:00,,299.7,291.15,296.0,3556,
2026-02-13T00:00:00,292.9,293.65,288.0,289.7,4749,
2026-02-16T00:00:00,,288.95,280.1,282.55,2398,
2026-02-17T00:00:00,283.4,289.75,278.0,278.0,5060,
2026-02-18T00:00:00,279.0,279.3,271.0,272.5,5862,
2026-02-19T00:00:00,,276.15,266.0,266.0,7501,
2026-02-20T00:00:00,,268.55,260.85,267.6,6508,
2026-02-23T00:00:00,,272.85,260.1,268.05,15595,
2026-02-24T00:00:00,268.0,270.0,260.6,261.65,7938,
2026-02-25T00:00:00,,266.0,260.75,261.6,3555,
2026-02-26T00:00:00,,274.2,261.8,264.95,10758,
2026-02-27T00:00:00,264.0,264.45,259.1,260.9,11019,
2026-03-02T00:00:00,,258.5,221.0,253.25,19107,
2026-03-04T00:00:00,,252.5,245.35,246.0,13101,
2026-03-05T00:00:00,,251.6,242.65,249.6,13579,
2026-03-06T00:00:00,,254.15,243.0,243.55,14693,
2026-03-09T00:00:00,,240.0,228.15,235.75,18428,
2026-03-10T00:00:00,,250.05,236.35,250.05,7871,
2026-03-11T00:00:00,,247.7,239.2,239.95,12964,
2025-03-17T00:00:00,229.7,234.5,229.0,229.0,24212,
2025-03-18T00:00:00,232.65,238.6,228.25,232.65,50329,
2025-03-19T00:00:00,232.9,249.0,232.9,239.3,68618,
2025-03-20T00:00:00,239.05,252.5,239.05,245.0,50803,
2025-03-21T00:00:00,247.0,266.45,245.75,264.9,128703,
2025-03-24T00:00:00,269.15,270.0,251.25,254.05,85119,
2025-03-25T00:00:00,252.4,254.15,237.3,238.35,93416,
2025-03-26T00:00:00,240.0,243.1,232.0,233.1,72430,
2025-03-27T00:00:00,233.5,257.8,231.3,256.45,75732,
2025-03-28T00:00:00,250.5,253.0,241.0,242.9,70926,
2025-04-01T00:00:00,244.0,259.7,241.8,254.9,27192,
2025-04-02T00:00:00,259.95,259.95,248.1,251.45,29811,
2025-04-03T00:00:00,246.2,266.0,246.2,263.0,56638,
2025-04-04T00:00:00,260.6,262.0,239.85,244.3,74900,
2025-04-07T00:00:00,205.0,238.9,205.0,236.45,54768,
2025-04-08T00:00:00,242.0,244.0,236.3,240.85,24224,
2025-04-09T00:00:00,240.0,240.0,230.05,234.0,11549,
2025-04-11T00:00:00,240.6,264.1,238.6,264.1,43915,
2025-04-15T00:00:00,260.15,289.75,258.65,284.45,139200,
2025-04-16T00:00:00,285.95,305.0,278.5,304.9,187937,
2025-04-17T00:00:00,300.55,308.6,295.0,303.0,68025,
2025-04-21T00:00:00,303.0,319.4,296.4,316.85,100049,
2025-04-22T00:00:00,313.3,322.1,298.0,299.95,72933,
2025-04-23T00:00:00,303.0,304.7,291.2,297.6,53248,
2025-04-24T00:00:00,291.2,298.85,284.05,291.0,43845,
2025-04-25T00:00:00,288.15,303.0,285.0,293.0,64692,
2025-04-28T00:00:00,296.0,296.6,285.3,286.2,16708,
2025-04-29T00:00:00,285.05,293.35,273.9,274.85,13916,
2025-04-30T00:00:00,270.05,275.55,261.9,263.35,43999,
2025-05-02T00:00:00,260.65,276.35,260.65,269.25,55824,
2025-05-05T00:00:00,276.85,278.25,264.95,271.3,18388,
2025-05-06T00:00:00,268.0,276.05,256.25,258.0,34226,
2025-05-07T00:00:00,270.15,270.15,251.95,264.25,34481,
2025-05-08T00:00:00,264.25,276.15,259.7,261.85,52046,
2025-05-09T00:00:00,256.0,261.1,255.4,260.5,10314,
2025-05-12T00:00:00,270.3,289.75,270.0,282.85,107895,
2025-05-13T00:00:00,283.3,294.5,281.0,291.35,43832,
2025-05-14T00:00:00,295.3,309.5,292.1,305.25,95709,
2025-05-15T00:00:00,302.45,334.1,299.8,329.45,85271,
2025-05-16T00:00:00,329.5,342.0,325.0,333.1,140165,
2025-05-19T00:00:00,334.45,340.35,318.6,327.75,35819,
2025-05-20T00:00:00,326.0,353.85,326.0,350.2,190058,
2025-05-21T00:00:00,345.0,345.0,319.6,327.45,283479,
2025-05-22T00:00:00,323.75,337.75,319.0,321.35,75774,
2025-05-23T00:00:00,324.0,326.4,285.0,295.9,379553,
2025-05-26T00:00:00,300.0,304.35,294.6,299.15,70279,
2025-05-27T00:00:00,298.4,305.0,293.85,295.3,25958,
2025-05-28T00:00:00,296.5,297.9,284.0,285.1,112199,
2025-05-29T00:00:00,289.0,290.0,282.1,289.15,25096,
2025-05-30T00:00:00,292.45,296.4,287.8,291.0,61966,
2025-06-02T00:00:00,291.3,308.2,287.45,306.8,84499,
2025-06-03T00:00:00,311.2,313.9,301.6,302.35,59507,
2025-06-04T00:00:00,309.8,312.0,300.4,305.75,34214,
2025-06-05T00:00:00,307.15,314.3,305.25,306.9,56502,
2025-06-06T00:00:00,305.0,308.35,296.15,297.1,47983,
2025-06-09T00:00:00,299.35,316.65,299.35,304.05,109196,
2025-06-10T00:00:00,309.3,309.3,295.0,297.2,27253,
2025-06-11T00:00:00,297.55,303.05,292.5,296.7,27816,
2025-06-12T00:00:00,302.6,306.6,288.5,289.8,38785,
2025-06-13T00:00:00,275.55,293.0,275.55,290.4,46194,
2025-06-16T00:00:00,287.7,294.7,284.0,294.25,39863,
2025-06-17T00:00:00,296.7,296.7,284.55,285.6,29005,
2025-06-18T00:00:00,285.9,286.5,282.1,285.35,6396,
2025-06-19T00:00:00,297.9,297.9,274.0,277.35,23958,
2025-06-20T00:00:00,273.0,283.5,273.0,283.25,23496,
2025-06-23T00:00:00,274.05,285.9,274.05,278.1,26330,
2025-06-24T00:00:00,283.55,288.9,281.7,287.0,53673,
2025-06-25T00:00:00,289.7,290.0,285.8,286.55,15389,
2025-06-26T00:00:00,289.05,290.15,283.0,284.7,9722,
2025-06-27T00:00:00,286.25,295.1,283.4,285.6,26887,
2025-06-30T00:00:00,285.0,291.25,277.35,279.9,31153,
2025-07-01T00:00:00,281.85,282.6,276.45,278.0,20997,
2025-07-02T00:00:00,286.8,286.8,274.3,278.25,16621,
2025-07-03T00:00:00,276.05,284.0,276.05,281.9,22608,
2025-07-04T00:00:00,282.0,286.2,278.35,279.8,22704,
2025-07-07T00:00:00,287.9,287.9,276.6,278.9,5386,
2025-07-08T00:00:00,277.55,279.95,272.3,274.75,29632,
2025-07-09T00:00:00,275.55,278.2,273.7,274.25,10459,
2025-07-10T00:00:00,274.3,279.0,274.3,278.25,14506,
2025-07-11T00:00:00,277.7,279.25,272.5,272.5,8022,
2025-07-14T00:00:00,272.7,275.5,270.05,271.6,7911,
2025-07-15T00:00:00,279.5,279.5,267.75,269.0,8481,
2025-07-16T00:00:00,270.3,273.5,270.0,273.5,7536,
2025-07-17T00:00:00,272.3,279.2,271.5,273.0,52603,
2025-07-18T00:00:00,273.5,274.45,267.1,268.55,10464,
2025-07-21T00:00:00,266.55,270.8,266.05,266.9,21948,
2025-07-22T00:00:00,267.0,271.0,266.9,269.0,27650,
2025-07-23T00:00:00,266.25,268.55,263.9,265.75,21549,
2025-07-24T00:00:00,264.25,269.95,264.25,265.5,12805,
2025-07-25T00:00:00,264.05,265.7,258.3,260.9,36576,
2025-07-28T00:00:00,260.0,264.9,253.2,256.2,28317,
2025-07-29T00:00:00,256.2,268.0,255.0,264.0,25176,
2025-07-30T00:00:00,260.85,265.85,256.7,257.4,23594,
2025-07-31T00:00:00,253.15,278.6,252.6,271.65,106028,
2025-08-01T00:00:00,270.05,275.0,260.1,261.7,30197,
2025-08-04T00:00:00,264.3,267.2,261.2,266.95,22538,
2025-08-05T00:00:00,266.95,271.7,265.05,271.7,10967,
2025-08-06T00:00:00,271.05,279.05,265.0,273.35,39074,
2025-08-07T00:00:00,280.95,300.0,278.85,283.0,291150,
2025-08-08T00:00:00,282.9,312.85,282.9,307.95,251849,
2025-08-11T00:00:00,308.2,332.0,308.2,327.85,365781,
2025-08-12T00:00:00,334.0,342.7,325.6,327.95,121334,
2025-08-13T00:00:00,329.2,329.2,320.3,323.2,61447,
2025-08-14T00:00:00,320.15,337.15,320.15,326.0,116954,
2025-08-18T00:00:00,330.45,332.45,317.65,330.0,45041,
2025-08-19T00:00:00,326.0,341.7,325.65,338.2,59622,
2025-08-20T00:00:00,340.0,340.0,331.4,334.65,57902,
2025-08-21T00:00:00,339.65,349.0,332.4,347.6,137865,
2025-08-22T00:00:00,349.0,349.2,335.2,338.25,52534,
2025-08-25T00:00:00,336.05,346.45,333.95,338.0,49431,
2025-08-26T00:00:00,336.4,358.7,327.65,342.1,150492,
2025-08-28T00:00:00,335.15,344.1,327.85,331.15,59907,
2025-08-29T00:00:00,332.0,337.25,324.25,325.25,29382,
2025-09-01T00:00:00,325.75,334.25,325.6,332.35,37069,
2025-09-02T00:00:00,315.65,336.65,315.65,329.4,21125,
2025-09-03T00:00:00,332.2,336.2,323.85,326.95,35573,
2025-09-04T00:00:00,325.2,346.0,325.2,330.15,64223,
2025-09-05T00:00:00,328.65,337.1,325.0,335.05,82094,
2025-09-08T00:00:00,337.0,348.8,327.0,327.55,53222,
2025-09-09T00:00:00,341.55,344.65,323.0,327.55,60423,
2025-09-10T00:00:00,327.65,336.95,325.0,327.5,18641,
2025-09-11T00:00:00,328.05,368.8,327.3,360.3,590238,
2025-09-12T00:00:00,367.05,373.05,353.5,364.35,159461,
