timestamp,open,high,low,close,volume,oi
2026-02-11T00:00:00,,1.61,1.5,1.57,1101425,
2026-02-12T00:00:00,,1.59,1.54,1.56,871847,
2026-02-13T00:00:00,,1.58,1.47,1.48,332435,
2026-02-16T00:00:00,,1.52,1.46,1.52,496260,
2026-02-17T00:00:00,,1.55,1.49,1.5,584648,
2026-02-18T00:00:00,,1.56,1.41,1.53,731392,
2026-02-19T00:00:00,,1.6,1.5,1.56,1435226,
2026-02-20T00:00:00,,1.57,1.52,1.55,466763,
2026-02-23T00:00:00,,1.58,1.53,1.56,530177,
2026-02-24T00:00:00,,1.6,1.51,1.59,1495238,
2026-02-25T00:00:00,,1.64,1.55,1.61,778666,
2026-02-26T00:00:00,,1.72,1.58,1.67,1205932,
2026-02-27T00:00:00,,1.7,1.61,1.65,576839,
2026-03-02T00:00:00,,1.6,1.49,1.6,2928979,
2026-03-04T00:00:00,,1.7,1.44,1.66,3352196,
2026-03-05T00:00:00,,1.77,1.62,1.74,2868556,
2026-03-06T00:00:00,,1.82,1.73,1.74,1083730,
2026-03-09T00:00:00,,1.77,1.56,1.69,866819,
2026-03-10T00:00:00,,1.7,1.56,1.64,1394103,
2026-03-11T00:00:00,,1.76,1.64,1.69,1079927,
