timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,78.4,78.4,73.45,74.0,724,
2026-05-05T00:00:00,78.4,78.4,76.0,76.99,416,
2026-05-06T00:00:00,,80.99,73.1,74.09,2947,
2026-05-07T00:00:00,78.0,78.0,73.1,74.09,450,
2026-05-08T00:00:00,72.21,76.8,72.21,73.99,483,
2026-05-11T00:00:00,,75.89,71.12,74.45,1543,
2026-05-12T00:00:00,83.95,83.95,71.5,71.63,2877,
2026-05-13T00:00:00,71.28,74.0,68.65,69.54,503,
2026-05-14T00:00:00,69.1,74.0,69.1,73.88,177,
2026-05-15T00:00:00,73.8,73.87,70.6,70.6,825,
2026-05-18T00:00:00,70.0,75.6,68.0,73.36,1135,
2026-05-19T00:00:00,73.36,78.0,73.36,75.9,163,
2026-05-20T00:00:00,75.5,77.8,73.55,77.71,3954,
2026-05-21T00:00:00,77.0,80.0,73.84,78.27,1993,
2026-05-22T00:00:00,,78.0,74.0,77.12,2612,
2026-05-25T00:00:00,77.5,77.5,74.4,77.1,2048,
2026-05-26T00:00:00,73.2,77.89,73.2,77.61,984,
2026-05-27T00:00:00,76.5,77.61,74.55,75.04,1222,
2026-05-29T00:00:00,,79.4,73.0,74.28,403,
2026-06-01T00:00:00,73.91,75.0,70.4,72.2,5054,
2026-06-02T00:00:00,72.0,73.89,72.0,73.8,223,
2026-06-03T00:00:00,73.0,73.0,71.58,71.58,,
2026-06-04T00:00:00,71.58,74.4,68.1,73.4,,
2026-06-05T00:00:00,73.0,73.1,70.6,70.8,60,
2026-06-08T00:00:00,70.8,72.4,69.0,69.1,156,
2026-06-09T00:00:00,,72.4,66.2,72.4,20,
2026-06-10T00:00:00,74.9,74.9,70.1,72.29,1008,
2026-06-11T00:00:00,71.0,71.8,68.31,71.8,387,
2026-06-12T00:00:00,71.0,72.0,68.6,71.02,406,
2026-06-15T00:00:00,73.4,73.4,70.05,71.0,307,
2026-06-16T00:00:00,71.0,71.9,69.0,70.45,219,
2026-06-17T00:00:00,70.45,72.89,68.2,72.64,1350,
2026-06-18T00:00:00,72.0,72.9,68.66,69.34,1700,
2026-06-19T00:00:00,,71.5,67.2,67.73,3745,
2026-06-22T00:00:00,68.1,70.0,68.1,68.5,184,
2026-06-23T00:00:00,68.55,71.3,68.55,71.2,35,
2026-06-24T00:00:00,69.2,70.44,67.4,70.34,4082,
2026-06-25T00:00:00,71.8,71.8,68.2,68.2,97,
2026-06-29T00:00:00,,72.4,66.0,68.05,302,
2026-06-30T00:00:00,70.38,71.5,67.1,70.36,837,
2026-07-01T00:00:00,,73.0,72.0,72.91,880,
2026-07-02T00:00:00,,72.86,69.1,70.32,249,
2026-07-03T00:00:00,,70.7,67.2,68.99,2010,
2026-07-06T00:00:00,68.99,70.0,68.4,69.25,147,
2026-07-07T00:00:00,71.4,71.41,67.99,69.62,120,
2026-07-08T00:00:00,71.4,72.1,69.62,71.16,929,
2026-07-09T00:00:00,71.16,71.16,67.4,70.49,2660,
2026-07-10T00:00:00,69.6,70.1,67.4,69.01,1452,
2026-07-14T00:00:00,70.0,72.4,67.2,70.81,408,
2026-07-15T00:00:00,70.0,74.0,67.6,69.99,3866,
2026-07-16T00:00:00,69.5,73.39,68.43,73.39,14,
2026-07-17T00:00:00,72.4,72.4,69.0,69.84,2542,
2026-07-20T00:00:00,72.0,72.4,69.11,72.25,36,
2026-07-21T00:00:00,71.9,72.0,68.05,71.22,362,
2026-07-22T00:00:00,,73.4,68.2,71.87,1025,
2026-07-23T00:00:00,,71.4,67.1,69.35,768,
2026-07-24T00:00:00,73.0,73.51,73.0,73.49,1357,
2026-07-27T00:00:00,,73.49,70.1,70.2,146,
2026-07-28T00:00:00,70.2,70.21,70.0,70.21,186,
2026-07-29T00:00:00,70.28,70.28,69.91,69.92,156,
2026-07-30T00:00:00,69.5,69.6,66.0,68.61,2612,
2026-07-31T00:00:00,70.69,71.4,70.69,71.33,1935,
2026-08-03T00:00:00,72.0,82.85,69.52,78.97,2531,
2026-08-04T00:00:00,,80.19,74.0,75.33,1652,
2026-08-05T00:00:00,74.5,76.79,71.6,71.75,80,
2026-08-06T00:00:00,71.75,73.49,70.0,70.1,1377,
2026-08-07T00:00:00,69.62,75.98,69.62,70.76,721,
2026-08-10T00:00:00,72.52,74.95,69.26,73.75,1005,
2026-08-11T00:00:00,75.59,75.59,68.01,70.19,262,
2026-08-12T00:00:00,72.28,72.8,70.12,70.21,845,
2026-08-13T00:00:00,70.01,70.71,70.01,70.71,209,
2026-08-14T00:00:00,69.3,71.0,68.4,69.54,2535,
2026-08-17T00:00:00,69.88,69.88,68.65,68.65,1657,
2026-08-18T00:00:00,69.0,73.0,68.99,69.07,365,
2026-08-19T00:00:00,,73.39,68.4,71.98,544,
2026-08-20T00:00:00,,71.99,70.0,71.99,2678,
2026-08-21T00:00:00,71.0,72.87,70.1,72.0,769,
2026-08-24T00:00:00,72.33,76.0,69.11,75.06,3016,
2026-08-25T00:00:00,76.99,76.99,73.65,75.9,757,
2026-08-26T00:00:00,75.9,75.9,72.45,72.47,189,
2026-08-27T00:00:00,72.45,72.45,70.45,70.96,369,
2026-08-28T00:00:00,70.96,75.0,70.96,75.0,1056,
2026-08-31T00:00:00,,78.9,71.57,75.75,1086,
2026-09-01T00:00:00,75.0,75.99,70.87,75.42,753,
2026-09-02T00:00:00,76.93,76.93,72.25,76.4,1341,
2026-09-03T00:00:00,76.0,76.0,72.01,72.01,776,
2026-09-04T00:00:00,,75.0,71.0,72.0,757,
2025-09-12T00:00:00,85.14,87.65,85.0,85.66,1478,
2025-09-15T00:00:00,85.32,87.89,84.66,86.05,947,
2025-09-16T00:00:00,85.62,87.99,85.62,86.89,1173,
2025-09-17T00:00:00,86.89,87.99,85.06,87.2,780,
2025-09-18T00:00:00,87.2,94.79,83.23,88.47,5493,
2025-09-19T00:00:00,88.47,90.32,85.0,86.87,1356,
2025-09-22T00:00:00,85.51,88.79,82.1,84.28,1671,
2025-09-23T00:00:00,84.7,87.99,83.4,87.68,295,
2025-09-24T00:00:00,87.68,94.0,85.0,85.52,11147,
2025-09-25T00:00:00,89.38,89.38,84.3,84.86,1351,
2025-09-26T00:00:00,84.86,86.4,82.04,85.5,1278,
2025-09-29T00:00:00,83.0,86.98,83.0,85.28,470,
2025-09-30T00:00:00,80.8,86.0,80.8,83.33,645,
2025-10-01T00:00:00,83.33,84.8,82.2,82.74,509,
2025-10-03T00:00:00,82.74,89.89,82.74,87.0,2409,
2025-10-06T00:00:00,87.0,88.97,82.75,87.22,5127,
2025-10-07T00:00:00,87.22,87.8,84.4,86.67,489,
2025-10-08T00:00:00,89.79,94.0,86.41,89.0,7031,
2025-10-09T00:00:00,92.0,105.4,88.6,93.51,100759,
2025-10-10T00:00:00,93.51,109.9,90.1,90.97,171579,
2025-10-13T00:00:00,90.97,95.9,87.2,93.14,8748,
2025-10-14T00:00:00,90.0,93.0,88.1,89.61,4973,
2025-10-15T00:00:00,91.49,91.49,88.0,89.65,1032,
2025-10-16T00:00:00,89.11,93.0,88.0,88.78,8433,
2025-10-17T00:00:00,87.99,91.77,86.06,87.72,2934,
2025-10-20T00:00:00,88.5,88.8,86.11,86.65,6780,
2025-10-21T00:00:00,86.65,88.99,84.0,86.89,1266,
2025-10-23T00:00:00,87.98,90.0,85.3,86.83,4252,
2025-10-24T00:00:00,86.4,88.8,86.0,86.43,1397,
2025-10-27T00:00:00,86.43,95.4,85.0,85.57,6149,
2025-10-28T00:00:00,85.57,89.0,85.1,85.25,949,
2025-10-29T00:00:00,85.25,87.8,85.25,86.78,1088,
2025-10-30T00:00:00,83.88,86.9,83.88,84.46,1264,
2025-10-31T00:00:00,88.79,88.79,84.1,84.35,1063,
2025-11-03T00:00:00,84.77,86.49,84.4,85.91,663,
2025-11-04T00:00:00,91.69,91.69,84.01,84.44,2161,
2025-11-07T00:00:00,,85.4,81.0,81.65,4278,
2025-11-10T00:00:00,81.7,88.9,81.25,84.06,9634,
2025-11-11T00:00:00,,88.99,82.1,84.21,4006,
2025-11-12T00:00:00,84.87,85.89,82.01,83.26,632,
2025-11-13T00:00:00,82.42,84.4,79.0,80.63,2588,
2025-11-14T00:00:00,81.0,83.8,80.6,83.0,250,
2025-11-17T00:00:00,82.0,86.49,78.41,80.96,26405,
2025-11-18T00:00:00,80.0,83.9,79.11,80.04,7165,
2025-11-19T00:00:00,,85.0,79.2,79.92,1843,
2025-11-20T00:00:00,,80.99,75.6,78.62,500,
2025-11-21T00:00:00,79.0,80.99,77.1,77.88,442,
2025-11-24T00:00:00,78.25,78.25,74.0,75.0,289,
2025-11-25T00:00:00,,78.4,70.76,73.45,1885,
2025-11-26T00:00:00,,78.0,72.2,75.9,556,
2025-11-27T00:00:00,77.9,77.9,74.0,74.71,574,
2025-11-28T00:00:00,74.02,76.9,74.02,74.02,292,
2025-12-01T00:00:00,73.75,76.67,73.75,75.74,169,
2025-12-02T00:00:00,79.89,79.89,70.5,76.05,2299,
2025-12-03T00:00:00,,78.8,74.0,76.26,1609,
2025-12-04T00:00:00,77.6,77.6,75.5,76.75,468,
2025-12-05T00:00:00,76.75,76.75,72.1,73.08,737,
2025-12-08T00:00:00,73.08,75.99,70.0,70.56,333,
2025-12-09T00:00:00,70.57,75.5,70.57,74.92,456,
2025-12-10T00:00:00,74.55,79.95,70.4,76.52,478,
2025-12-11T00:00:00,,86.89,73.0,80.86,3587,
2025-12-12T00:00:00,,85.06,77.55,79.1,2300,
2025-12-15T00:00:00,,84.0,79.1,81.36,365,
2025-12-16T00:00:00,,82.8,78.0,82.4,504,
2025-12-17T00:00:00,80.0,82.99,77.5,78.01,106,
2025-12-18T00:00:00,,82.75,77.05,79.43,817,
2025-12-19T00:00:00,78.8,80.0,76.01,76.01,581,
2025-12-22T00:00:00,,90.9,77.91,82.22,136890,
2025-12-23T00:00:00,,82.9,79.03,79.59,12159,
2025-12-24T00:00:00,,83.5,78.5,79.94,63405,
2025-12-26T00:00:00,,81.64,78.3,80.94,6867,
2025-12-29T00:00:00,,81.0,78.5,78.79,1518,
2025-12-30T00:00:00,,83.95,76.5,77.73,3972,
2025-12-31T00:00:00,78.11,79.34,75.0,76.1,2409,
2026-01-01T00:00:00,76.48,78.8,76.48,77.51,962,
2026-01-02T00:00:00,,79.9,75.01,79.9,717,
2026-01-05T00:00:00,78.0,80.8,75.11,76.26,871,
2026-01-06T00:00:00,76.27,79.99,75.0,78.47,901,
2026-01-07T00:00:00,77.0,78.29,75.0,75.9,1203,
2026-01-08T00:00:00,,78.47,75.1,75.59,989,
2026-01-09T00:00:00,76.49,78.8,73.0,77.38,6298,
2026-01-12T00:00:00,,78.3,75.13,76.03,1455,
2026-01-13T00:00:00,,78.0,74.0,75.04,1079,
2026-01-14T00:00:00,74.6,74.61,74.6,74.61,117,
2026-01-16T00:00:00,74.99,76.99,73.11,73.49,493,
2026-01-19T00:00:00,73.13,73.5,73.13,73.5,179,
2026-01-20T00:00:00,73.0,73.0,71.1,72.5,1717,
2026-01-21T00:00:00,72.47,72.47,68.35,69.94,695,
2026-01-22T00:00:00,70.0,70.5,69.65,70.16,544,
2026-01-23T00:00:00,69.5,73.89,68.11,68.41,38,
2026-01-27T00:00:00,,72.9,66.1,70.96,1840,
2026-01-28T00:00:00,70.5,76.79,67.4,74.88,5380,
2026-01-29T00:00:00,74.5,75.49,71.26,72.3,710,
2026-01-30T00:00:00,74.99,76.29,72.5,74.0,550,
2026-02-01T00:00:00,73.0,76.5,68.26,74.85,477,
2026-02-02T00:00:00,74.0,74.85,69.0,74.85,284,
2026-02-03T00:00:00,77.79,77.79,70.41,74.59,2536,
2026-02-04T00:00:00,74.01,77.39,72.4,72.89,1224,
2026-02-05T00:00:00,72.89,76.0,70.4,71.92,374,
2026-02-06T00:00:00,71.92,71.92,71.54,71.54,101,
2026-02-09T00:00:00,,76.89,70.7,71.06,1168,
2026-02-10T00:00:00,73.5,77.2,73.5,75.4,1383,
2026-02-11T00:00:00,,76.4,71.2,72.51,2119,
2026-02-12T00:00:00,74.69,74.69,72.55,72.55,190,
2026-02-13T00:00:00,73.0,74.73,72.55,74.7,302,
2026-02-16T00:00:00,74.0,77.49,73.51,73.6,211,
2026-02-17T00:00:00,75.93,75.93,71.0,71.33,199,
2026-02-18T00:00:00,76.39,76.39,71.07,72.56,2542,
2026-02-19T00:00:00,76.59,76.59,70.2,71.85,1233,
2026-02-20T00:00:00,,74.9,70.0,71.42,594,
2026-02-23T00:00:00,70.01,71.0,68.0,69.21,218,
2026-02-24T00:00:00,70.0,73.82,69.21,73.82,92,
2026-02-25T00:00:00,,75.99,68.01,70.46,747,
2026-02-26T00:00:00,76.39,76.39,69.43,72.71,400,
2026-02-27T00:00:00,72.0,72.0,68.0,69.13,111,
2026-03-02T00:00:00,,69.93,62.3,67.77,1506,
2026-03-04T00:00:00,,68.0,62.71,67.61,1356,
2026-03-05T00:00:00,68.4,73.75,67.01,69.9,565,
2026-03-06T00:00:00,69.9,69.9,67.1,69.0,18,
2026-03-09T00:00:00,73.0,73.0,64.11,65.76,1145,
2026-03-10T00:00:00,69.97,69.98,65.0,68.87,2092,
2026-03-11T00:00:00,69.0,74.8,65.41,72.99,675,
2025-03-17T00:00:00,65.08,68.0,63.01,63.71,1148,
2025-03-18T00:00:00,63.71,69.0,63.42,68.79,3256,
2025-03-19T00:00:00,68.79,71.8,66.0,67.23,5286,
2025-03-20T00:00:00,67.23,73.8,67.0,69.81,5784,
2025-03-21T00:00:00,69.81,76.4,68.71,72.82,3508,
2025-03-24T00:00:00,72.82,79.7,71.01,78.5,18680,
2025-03-25T00:00:00,78.5,80.5,75.0,75.11,6765,
2025-03-26T00:00:00,75.11,78.69,74.5,74.51,416,
2025-03-27T00:00:00,74.51,80.0,74.0,78.11,21161,
2025-03-28T00:00:00,78.11,82.51,74.51,79.43,4158,
2025-04-01T00:00:00,79.43,82.67,78.23,78.68,1133,
2025-04-02T00:00:00,78.68,80.79,76.61,79.91,762,
2025-04-03T00:00:00,79.91,82.95,77.11,77.56,441,
2025-04-04T00:00:00,77.56,78.85,77.55,77.9,108,
2025-04-07T00:00:00,77.9,92.94,73.09,77.22,11217,
2025-04-08T00:00:00,77.22,79.8,75.03,75.45,1989,
2025-04-09T00:00:00,75.45,78.79,70.75,77.97,6992,
2025-04-11T00:00:00,77.97,90.0,77.97,88.23,9426,
2025-04-15T00:00:00,88.23,92.4,86.35,87.11,3856,
2025-04-16T00:00:00,87.11,104.53,87.11,104.53,28164,
2025-04-17T00:00:00,104.53,121.76,104.53,115.07,306468,
2025-04-21T00:00:00,115.07,116.8,107.11,109.29,32469,
2025-04-22T00:00:00,109.29,109.29,102.02,104.24,32042,
2025-04-23T00:00:00,104.24,111.0,104.0,105.23,13717,
2025-04-24T00:00:00,105.23,106.98,102.5,104.41,5594,
2025-04-25T00:00:00,104.41,106.0,99.05,100.31,7522,
2025-04-28T00:00:00,100.31,104.3,98.26,100.88,4550,
2025-04-29T00:00:00,100.88,103.8,92.35,96.23,6378,
2025-04-30T00:00:00,96.23,100.38,93.0,94.68,6408,
2025-05-02T00:00:00,94.68,94.98,92.0,92.38,3373,
2025-05-05T00:00:00,92.38,92.38,88.01,89.04,6016,
2025-05-06T00:00:00,89.04,91.9,89.04,90.23,973,
2025-05-07T00:00:00,90.23,90.23,87.6,89.81,1596,
2025-05-08T00:00:00,89.81,89.81,83.61,84.7,6431,
2025-05-09T00:00:00,84.7,85.73,82.62,83.34,1755,
2025-05-12T00:00:00,83.34,8900.0,83.34,90.07,5692,
2025-05-13T00:00:00,90.07,93.99,90.07,90.16,3030,
2025-05-14T00:00:00,90.16,93.44,90.0,90.98,2232,
2025-05-15T00:00:00,90.98,94.89,90.0,91.29,802,
2025-05-16T00:00:00,91.29,94.89,89.77,93.28,2108,
2025-05-19T00:00:00,93.28,93.28,90.05,90.05,788,
2025-05-20T00:00:00,90.05,90.05,88.11,89.38,899,
2025-05-21T00:00:00,89.38,91.61,86.0,91.46,298,
2025-05-22T00:00:00,91.46,91.46,90.9,90.9,187,
2025-05-23T00:00:00,90.9,90.9,87.5,88.34,882,
2025-05-26T00:00:00,88.34,91.46,85.85,89.63,732,
2025-05-27T00:00:00,89.63,91.45,87.0,89.99,614,
2025-05-28T00:00:00,89.99,89.99,86.5,88.36,2933,
2025-05-29T00:00:00,88.36,89.99,88.36,88.39,708,
2025-05-30T00:00:00,88.39,91.5,88.39,89.0,694,
2025-06-02T00:00:00,89.0,92.3,84.6,86.73,1375,
2025-06-03T00:00:00,86.73,91.06,86.73,91.0,4941,
2025-06-04T00:00:00,91.0,94.95,89.0,91.7,727,
2025-06-05T00:00:00,91.7,95.5,91.7,95.0,3610,
2025-06-06T00:00:00,95.0,95.0,92.0,93.53,1374,
2025-06-09T00:00:00,93.53,95.5,91.6,95.5,945,
2025-06-10T00:00:00,95.5,95.5,94.0,95.0,680,
2025-06-11T00:00:00,95.0,96.9,92.0,95.31,3667,
2025-06-12T00:00:00,95.31,99.95,93.5,93.5,2516,
2025-06-13T00:00:00,93.5,94.99,93.05,93.05,75,
2025-06-16T00:00:00,93.05,97.0,90.21,91.33,222,
2025-06-17T00:00:00,91.33,95.83,87.47,93.0,464,
2025-06-18T00:00:00,93.0,96.9,93.0,94.0,155,
2025-06-19T00:00:00,94.0,94.0,89.5,90.17,3407,
2025-06-20T00:00:00,90.17,93.85,90.17,93.69,2408,
2025-06-23T00:00:00,93.69,97.38,89.05,96.0,1542,
2025-06-24T00:00:00,96.0,96.0,91.25,92.16,824,
2025-06-25T00:00:00,92.16,94.2,88.42,90.81,979,
2025-06-26T00:00:00,90.81,94.05,90.81,93.09,3865,
2025-06-27T00:00:00,93.09,95.4,91.13,91.18,1457,
2025-06-30T00:00:00,91.18,92.0,91.18,91.18,601,
2025-07-01T00:00:00,93.92,93.92,91.0,91.45,513,
2025-07-02T00:00:00,91.45,91.45,91.45,91.45,0,
2025-07-03T00:00:00,91.45,93.5,91.0,92.5,363,
2025-07-04T00:00:00,92.5,94.86,89.21,91.99,442,
2025-07-07T00:00:00,91.99,92.5,88.1,91.51,487,
2025-07-08T00:00:00,91.51,92.25,89.0,92.25,85,
2025-07-09T00:00:00,92.24,92.24,92.0,92.1,82,
2025-07-10T00:00:00,88.02,90.94,88.02,89.18,1655,
2025-07-11T00:00:00,88.74,91.9,85.1,91.44,170,
2025-07-14T00:00:00,90.0,90.0,90.0,90.0,1,
2025-07-15T00:00:00,90.05,90.95,88.01,88.02,147,
2025-07-16T00:00:00,88.46,90.37,88.0,90.33,223,
2025-07-17T00:00:00,86.81,89.1,86.81,89.06,682,
2025-07-18T00:00:00,88.99,90.0,86.2,89.18,3864,
2025-07-21T00:00:00,88.51,92.92,88.51,88.93,248,
2025-07-22T00:00:00,90.0,90.0,87.5,88.0,192,
2025-07-23T00:00:00,92.2,92.2,87.13,87.13,243,
2025-07-24T00:00:00,87.14,91.39,86.98,89.53,1621,
2025-07-25T00:00:00,89.53,90.0,86.0,87.81,393,
2025-07-28T00:00:00,83.53,89.99,83.53,84.93,211,
2025-07-29T00:00:00,85.35,89.12,85.35,88.73,428,
2025-07-30T00:00:00,87.8,87.8,87.69,87.69,133,
2025-08-01T00:00:00,90.78,90.78,86.0,89.96,234,
2025-08-04T00:00:00,89.96,91.96,85.5,88.98,901,
2025-08-05T00:00:00,88.1,88.97,85.62,87.13,31,
2025-08-06T00:00:00,87.56,91.44,84.0,86.06,1735,
2025-08-07T00:00:00,85.63,88.99,84.9,84.9,1577,
2025-08-08T00:00:00,84.9,88.42,84.18,88.42,1451,
2025-08-11T00:00:00,84.03,87.9,84.03,87.86,441,
2025-08-12T00:00:00,86.1,87.86,86.1,86.56,104,
2025-08-13T00:00:00,84.83,86.5,83.0,86.5,1183,
2025-08-14T00:00:00,86.5,87.84,82.51,82.57,607,
2025-08-18T00:00:00,88.8,89.25,82.57,88.4,341,
2025-08-19T00:00:00,86.4,88.4,83.01,84.0,43,
2025-08-20T00:00:00,86.7,92.4,82.12,92.16,25772,
2025-08-21T00:00:00,92.16,101.37,92.16,94.4,120560,
2025-08-22T00:00:00,94.4,98.0,88.0,93.53,24319,
2025-08-25T00:00:00,93.53,95.9,88.15,88.87,9097,
2025-08-26T00:00:00,88.87,89.01,84.19,88.63,3261,
2025-08-28T00:00:00,88.63,88.87,85.11,88.35,791,
2025-08-29T00:00:00,86.01,88.89,84.11,86.9,1417,
2025-09-01T00:00:00,86.9,93.15,86.5,87.49,6920,
2025-09-02T00:00:00,87.99,89.9,86.05,87.8,589,
2025-09-03T00:00:00,88.99,90.99,85.31,86.62,5802,
2025-09-04T00:00:00,86.7,88.84,85.31,88.29,1168,
2025-09-05T00:00:00,87.02,88.8,83.0,88.12,1444,
2025-09-08T00:00:00,88.12,88.98,84.0,85.75,837,
2025-09-09T00:00:00,86.99,91.5,83.01,85.97,12093,
2025-09-10T00:00:00,85.99,88.79,85.99,86.71,1620,
2025-09-11T00:00:00,86.28,87.38,84.11,85.14,2911,
2025-09-12T00:00:00,85.14,87.65,85.0,85.66,1478,
