timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,32.2,38.0,32.2,35.01,18000,
2026-07-28T00:00:00,38.2,38.2,35.06,35.06,6000,
2026-07-29T00:00:00,39.1,39.1,36.0,36.0,4000,
2026-07-30T00:00:00,35.99,35.99,34.9,34.9,4000,
2026-07-31T00:00:00,35.0,35.0,33.27,33.27,4000,
2026-08-03T00:00:00,33.4,33.8,33.33,33.8,8000,
2026-08-05T00:00:00,32.0,32.7,32.0,32.68,54000,
2026-08-06T00:00:00,35.0,35.5,35.0,35.5,4000,
2026-08-10T00:00:00,34.99,34.99,34.99,34.99,2000,
2026-08-11T00:00:00,34.64,34.64,34.64,34.64,4000,
2026-08-13T00:00:00,34.7,34.7,34.5,34.5,4000,
2026-08-17T00:00:00,34.2,34.49,34.2,34.49,4000,
2026-08-18T00:00:00,34.9,34.9,34.9,34.9,2000,
2026-08-20T00:00:00,34.0,34.2,34.0,34.2,6000,
2026-08-21T00:00:00,34.95,34.95,34.95,34.95,6000,
2026-08-24T00:00:00,34.98,34.98,34.91,34.98,12000,
2026-08-25T00:00:00,32.26,32.26,32.26,32.26,4000,
2026-08-26T00:00:00,34.15,34.15,32.04,33.99,10000,
2026-08-27T00:00:00,33.85,33.85,33.85,33.85,6000,
2026-09-01T00:00:00,34.55,34.55,34.55,34.55,4000,
2026-09-03T00:00:00,32.3,34.3,32.3,34.3,8000,
2026-09-04T00:00:00,33.99,33.99,33.55,33.55,32000,
2025-09-12T00:00:00,47.97,47.97,44.25,47.2,66000,
2025-09-15T00:00:00,46.96,46.96,46.96,46.96,2000,
2025-09-16T00:00:00,44.82,47.62,44.63,44.63,18000,
2025-09-17T00:00:00,45.08,46.5,42.5,46.0,40000,
2025-09-18T00:00:00,48.3,48.3,46.15,48.3,66000,
2025-09-19T00:00:00,53.9,54.8,50.51,50.6,162000,
2025-09-22T00:00:00,51.9,51.9,48.0,50.55,46000,
2025-09-23T00:00:00,56.9,56.9,48.0,48.5,112000,
2025-09-24T00:00:00,49.0,50.05,47.99,49.48,40000,
2025-09-25T00:00:00,49.0,49.0,45.0,45.0,36000,
2025-09-26T00:00:00,46.0,47.5,46.0,47.5,8000,
2025-09-30T00:00:00,47.3,47.5,47.0,47.5,8000,
2025-10-01T00:00:00,44.1,49.4,44.1,49.4,16000,
2025-10-03T00:00:00,45.56,46.51,45.5,45.5,14000,
2025-10-06T00:00:00,43.5,44.05,43.25,43.25,38000,
2025-10-07T00:00:00,43.5,43.5,42.0,42.99,18000,
2025-10-08T00:00:00,43.0,43.0,42.0,42.0,8000,
2025-10-09T00:00:00,42.99,42.99,41.1,42.48,14000,
2025-10-10T00:00:00,40.06,42.18,40.05,42.18,20000,
2025-10-13T00:00:00,40.25,45.0,40.25,43.0,12000,
2025-10-14T00:00:00,43.5,43.5,43.5,43.5,2000,
2025-10-15T00:00:00,43.48,43.48,43.4,43.4,4000,
2025-10-16T00:00:00,47.0,47.0,44.95,44.95,4000,
2025-10-17T00:00:00,44.8,44.8,44.8,44.8,2000,
2025-10-20T00:00:00,44.7,44.7,41.31,44.3,10000,
2025-10-21T00:00:00,44.7,44.7,44.69,44.69,4000,
2025-10-23T00:00:00,37.75,45.9,37.75,45.0,18000,
2025-10-24T00:00:00,45.3,45.3,41.1,45.15,22000,
2025-10-27T00:00:00,46.0,46.0,41.0,43.98,34000,
2025-10-28T00:00:00,43.14,43.9,42.45,43.9,10000,
2025-10-29T00:00:00,44.9,44.9,43.28,43.28,12000,
2025-10-30T00:00:00,45.4,45.4,45.4,45.4,2000,
2025-10-31T00:00:00,43.95,43.95,41.9,41.9,12000,
2025-11-03T00:00:00,41.9,41.9,41.9,41.9,2000,
2025-11-04T00:00:00,40.1,40.31,40.1,40.31,6000,
2025-11-06T00:00:00,47.0,47.0,41.54,42.88,20000,
2025-11-07T00:00:00,43.2,43.2,43.2,43.2,2000,
2025-11-10T00:00:00,42.98,42.98,42.98,42.98,2000,
2025-11-11T00:00:00,44.9,44.9,42.48,42.48,6000,
2025-11-12T00:00:00,42.97,42.97,42.97,42.97,2000,
2025-11-13T00:00:00,41.77,41.77,41.77,41.77,2000,
2025-11-14T00:00:00,42.9,42.9,40.1,40.1,8000,
2025-11-17T00:00:00,41.99,42.7,41.5,41.8,20000,
2025-11-18T00:00:00,41.68,42.7,40.55,42.7,16000,
2025-11-19T00:00:00,41.86,43.1,41.86,43.1,10000,
2025-11-20T00:00:00,43.6,43.7,43.0,43.45,14000,
2025-11-21T00:00:00,45.9,45.9,43.64,43.64,6000,
2025-11-24T00:00:00,42.6,43.5,42.6,43.5,10000,
2025-11-25T00:00:00,43.0,43.0,40.51,40.51,6000,
2025-11-26T00:00:00,41.01,42.15,40.0,40.0,16000,
2025-11-27T00:00:00,40.01,40.01,39.5,39.5,4000,
2025-11-28T00:00:00,39.5,43.0,39.5,43.0,20000,
2025-12-01T00:00:00,45.0,45.0,44.0,44.4,22000,
2025-12-02T00:00:00,44.29,44.29,44.29,44.29,2000,
2025-12-03T00:00:00,44.95,44.95,43.0,44.55,6000,
2025-12-04T00:00:00,44.95,44.95,42.0,44.5,14000,
2025-12-05T00:00:00,43.99,44.0,43.99,44.0,4000,
2025-12-08T00:00:00,43.99,43.99,39.61,40.0,26000,
2025-12-09T00:00:00,39.01,40.6,37.0,40.23,24000,
2025-12-10T00:00:00,42.77,44.5,42.77,42.88,16000,
2025-12-11T00:00:00,43.5,43.8,41.2,43.09,14000,
2025-12-12T00:00:00,43.15,43.15,41.0,41.0,32000,
2025-12-15T00:00:00,42.98,44.2,42.98,44.2,6000,
2025-12-17T00:00:00,43.7,43.7,40.99,40.99,34000,
2025-12-18T00:00:00,43.99,43.99,41.1,41.1,6000,
2025-12-19T00:00:00,44.5,44.5,44.5,44.5,2000,
2025-12-22T00:00:00,44.3,44.3,44.3,44.3,2000,
2025-12-23T00:00:00,43.99,43.99,42.75,42.75,34000,
2025-12-24T00:00:00,42.9,42.9,41.0,42.5,14000,
2025-12-26T00:00:00,43.95,43.95,40.5,42.75,22000,
2025-12-29T00:00:00,41.4,41.4,41.35,41.4,36000,
2025-12-30T00:00:00,42.9,42.9,41.5,41.98,38000,
2025-12-31T00:00:00,42.91,42.91,41.35,41.35,30000,
2026-01-01T00:00:00,41.5,41.55,40.5,41.15,40000,
2026-01-02T00:00:00,41.0,43.1,40.0,40.0,80000,
2026-01-05T00:00:00,41.96,41.96,40.91,40.99,56000,
2026-01-06T00:00:00,45.0,45.0,37.75,40.5,16000,
2026-01-07T00:00:00,41.5,41.77,38.75,41.36,64000,
2026-01-08T00:00:00,40.85,40.85,39.55,40.84,28000,
2026-01-09T00:00:00,41.96,41.97,39.75,40.99,22000,
2026-01-12T00:00:00,41.91,41.91,41.91,41.91,2000,
2026-01-13T00:00:00,40.99,40.99,40.8,40.99,46000,
2026-01-14T00:00:00,40.95,40.99,40.49,40.99,32000,
2026-01-16T00:00:00,40.9,40.98,39.05,40.95,36000,
2026-01-19T00:00:00,40.99,40.99,37.75,38.9,40000,
2026-01-20T00:00:00,39.96,39.97,37.75,38.99,24000,
2026-01-21T00:00:00,40.5,40.5,37.0,39.85,30000,
2026-01-22T00:00:00,39.95,39.95,39.95,39.95,2000,
2026-01-23T00:00:00,40.8,40.8,39.4,39.4,20000,
2026-01-27T00:00:00,38.9,38.9,38.46,38.85,8000,
2026-01-28T00:00:00,39.85,39.85,37.55,38.5,36000,
2026-01-29T00:00:00,39.01,39.01,37.5,38.1,28000,
2026-01-30T00:00:00,38.99,38.99,37.0,38.6,20000,
2026-02-01T00:00:00,39.7,39.7,37.5,37.5,8000,
2026-02-02T00:00:00,38.9,38.9,37.3,37.3,50000,
2026-02-03T00:00:00,37.05,37.05,36.98,36.99,18000,
2026-02-04T00:00:00,36.97,36.97,36.97,36.97,2000,
2026-02-05T00:00:00,39.99,39.99,38.4,38.45,28000,
2026-02-06T00:00:00,41.7,41.7,39.99,39.99,8000,
2026-02-09T00:00:00,40.95,40.95,40.95,40.95,2000,
2026-02-10T00:00:00,40.7,40.9,40.4,40.44,10000,
2026-02-11T00:00:00,40.44,41.15,40.44,41.15,4000,
2026-02-12T00:00:00,41.54,41.54,41.54,41.54,2000,
2026-02-13T00:00:00,38.25,40.9,38.25,40.8,10000,
2026-02-16T00:00:00,37.0,39.9,37.0,38.49,60000,
2026-02-17T00:00:00,39.7,39.7,39.7,39.7,2000,
2026-02-18T00:00:00,39.0,39.0,37.9,38.35,10000,
2026-02-19T00:00:00,38.5,38.7,38.5,38.7,4000,
2026-02-20T00:00:00,31.0,38.8,31.0,38.45,24000,
2026-02-23T00:00:00,39.25,39.25,38.19,38.24,18000,
2026-02-24T00:00:00,31.1,38.5,31.1,38.09,16000,
2026-02-25T00:00:00,41.9,41.9,38.49,38.49,6000,
2026-02-26T00:00:00,32.9,38.9,32.9,36.0,16000,
2026-02-27T00:00:00,37.0,37.7,35.9,36.99,16000,
2026-03-02T00:00:00,37.14,37.14,37.14,37.14,2000,
2026-03-04T00:00:00,34.99,35.0,34.25,34.25,10000,
2026-03-05T00:00:00,,37.4,32.0,34.5,10000,
2026-03-06T00:00:00,34.35,34.65,34.35,34.4,6000,
2026-03-09T00:00:00,37.5,37.5,37.5,37.5,2000,
2026-03-10T00:00:00,34.0,34.0,33.25,33.25,6000,
2026-03-11T00:00:00,36.5,36.5,32.5,33.95,18000,
