timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,,121.95,116.61,120.0,34831,
2026-08-31T00:00:00,,123.7,117.86,122.67,80744,
2026-09-01T00:00:00,,127.4,119.0,119.42,218536,
2026-09-02T00:00:00,,120.39,117.01,118.15,33362,
2026-09-03T00:00:00,,121.55,118.21,120.77,47758,
2026-09-04T00:00:00,,123.0,117.7,117.9,74246,
2025-09-12T00:00:00,112.06,114.99,110.0,113.71,7930,
2025-09-15T00:00:00,113.71,113.71,109.3,111.6,17075,
2025-09-16T00:00:00,111.6,113.95,111.6,113.0,20557,
2025-09-17T00:00:00,113.0,113.0,109.2,111.16,49149,
2025-09-18T00:00:00,111.16,112.7,108.95,111.5,17786,
2025-09-19T00:00:00,113.4,113.4,110.05,111.76,17967,
2025-09-22T00:00:00,111.75,113.2,111.75,112.99,25715,
2025-09-23T00:00:00,112.99,113.97,110.1,112.36,30001,
2025-09-24T00:00:00,111.8,112.94,110.5,111.46,34312,
2025-09-25T00:00:00,111.46,112.37,108.0,108.91,14815,
2025-09-26T00:00:00,109.33,109.33,103.46,104.1,29904,
2025-09-29T00:00:00,104.1,109.5,103.01,107.78,34504,
2025-09-30T00:00:00,107.78,113.16,106.01,109.97,47773,
2025-10-01T00:00:00,109.97,112.5,104.47,105.64,40282,
2025-10-03T00:00:00,105.64,110.92,105.64,110.92,33720,
2025-10-06T00:00:00,110.92,116.44,110.92,111.73,54162,
2025-10-07T00:00:00,111.73,114.52,110.0,110.16,16311,
2025-10-08T00:00:00,110.16,121.14,110.16,117.67,136213,
2025-10-09T00:00:00,117.67,129.43,117.67,129.43,169765,
2025-10-10T00:00:00,129.43,140.61,129.43,133.44,642840,
2025-10-13T00:00:00,133.44,135.59,122.56,131.59,314072,
2025-10-14T00:00:00,131.59,139.8,128.0,130.67,197640,
2025-10-15T00:00:00,130.67,135.0,125.0,129.27,150288,
2025-10-16T00:00:00,129.27,135.0,129.0,130.77,202458,
2025-10-17T00:00:00,130.77,134.94,129.0,131.81,81901,
2025-10-20T00:00:00,131.81,134.5,130.0,130.57,50038,
2025-10-21T00:00:00,130.57,131.99,127.45,130.62,22078,
2025-10-23T00:00:00,130.62,133.66,127.11,128.08,136273,
2025-10-24T00:00:00,128.08,140.88,128.08,140.54,1176461,
2025-10-27T00:00:00,140.54,145.29,140.0,143.06,892833,
2025-10-28T00:00:00,143.06,150.5,143.06,148.13,801534,
2025-10-29T00:00:00,148.13,152.96,145.41,150.08,420313,
2025-10-30T00:00:00,,154.44,149.0,151.28,287989,
2025-10-31T00:00:00,,152.1,138.35,139.41,231483,
2025-11-03T00:00:00,,149.0,139.65,144.89,321863,
2025-11-04T00:00:00,,149.9,142.21,146.51,222756,
2025-11-07T00:00:00,,141.28,138.6,140.96,115468,
2025-11-10T00:00:00,,147.01,137.42,138.38,126531,
2025-11-11T00:00:00,,141.8,131.25,132.49,195278,
2025-11-12T00:00:00,,138.6,134.0,135.22,109990,
2025-11-13T00:00:00,,137.6,135.07,136.01,67355,
2025-11-14T00:00:00,,136.3,133.5,133.73,48159,
2025-11-17T00:00:00,,145.0,133.0,141.6,226410,
2025-11-18T00:00:00,,143.0,136.5,138.03,95024,
2025-11-19T00:00:00,,141.5,136.4,139.35,146246,
2025-11-20T00:00:00,,140.79,137.12,139.99,89737,
2025-11-21T00:00:00,139.9,139.9,134.0,136.97,113605,
2025-11-24T00:00:00,,136.9,131.02,132.41,94726,
2025-11-25T00:00:00,,137.68,131.0,133.76,227967,
2025-11-26T00:00:00,,136.21,133.76,135.57,34403,
2025-11-27T00:00:00,,149.12,134.56,149.12,644350,
2025-11-28T00:00:00,,162.68,145.65,160.25,1587720,
2025-12-01T00:00:00,,161.61,151.09,154.8,577369,
2025-12-02T00:00:00,,157.86,150.6,153.38,144835,
2025-12-03T00:00:00,,156.79,150.08,154.09,163686,
2025-12-04T00:00:00,,157.25,151.0,153.55,117321,
2025-12-05T00:00:00,,154.96,148.0,149.5,96084,
2025-12-08T00:00:00,,150.37,137.26,143.81,314058,
2025-12-09T00:00:00,,158.85,138.13,147.78,754954,
2025-12-10T00:00:00,,154.0,147.16,150.3,200728,
2025-12-11T00:00:00,,152.04,146.5,148.04,72189,
2025-12-12T00:00:00,,161.95,148.0,156.44,948375,
2025-12-15T00:00:00,,169.4,153.11,164.03,1118451,
2025-12-16T00:00:00,,165.86,160.52,161.48,285272,
2025-12-17T00:00:00,,173.71,154.32,156.0,1531116,
2025-12-18T00:00:00,,184.4,155.62,169.35,2047203,
2025-12-19T00:00:00,,173.38,164.38,166.08,424529,
2025-12-22T00:00:00,,179.07,167.41,170.98,576017,
2025-12-23T00:00:00,,170.0,162.44,164.47,112385,
2025-12-24T00:00:00,,166.0,158.4,162.44,88090,
2025-12-26T00:00:00,,166.0,160.2,164.98,65034,
2025-12-29T00:00:00,,169.8,158.1,159.04,103933,
2025-12-30T00:00:00,,159.04,152.25,154.0,74003,
2025-12-31T00:00:00,,161.7,150.0,161.67,116602,
2026-01-01T00:00:00,,163.7,155.35,158.33,45432,
2026-01-02T00:00:00,,162.99,155.75,159.83,54523,
2026-01-05T00:00:00,,163.97,155.06,158.08,42877,
2026-01-06T00:00:00,,163.1,156.01,161.62,82561,
2026-01-07T00:00:00,,165.1,158.01,160.52,60308,
2026-01-08T00:00:00,,161.98,152.5,152.88,73128,
2026-01-09T00:00:00,,153.6,146.15,146.79,74506,
2026-01-12T00:00:00,,149.88,139.46,143.06,132628,
2026-01-13T00:00:00,,150.21,140.0,149.42,84509,
2026-01-14T00:00:00,,156.0,148.31,153.34,62607,
2026-01-16T00:00:00,,154.8,145.8,146.64,72369,
2026-01-19T00:00:00,,153.97,140.25,153.97,110952,
2026-01-20T00:00:00,,161.66,153.0,154.78,123182,
2026-01-21T00:00:00,,155.99,147.05,149.98,117875,
2026-01-22T00:00:00,,151.98,144.0,146.93,66669,
2026-01-23T00:00:00,,148.5,140.1,141.71,67449,
2026-01-27T00:00:00,,145.89,136.5,143.47,47243,
2026-01-28T00:00:00,,150.64,142.1,150.4,75459,
2026-01-29T00:00:00,,157.92,148.11,157.92,110192,
2026-01-30T00:00:00,,161.0,152.2,155.79,134891,
2026-02-01T00:00:00,,156.99,148.01,149.25,62863,
2026-02-02T00:00:00,,155.5,145.1,149.0,24042,
2026-02-03T00:00:00,,155.5,150.0,151.22,45842,
2026-02-04T00:00:00,,154.8,149.0,151.59,37192,
2026-02-05T00:00:00,,154.5,150.02,150.31,14441,
2026-02-06T00:00:00,,155.5,144.15,150.29,140250,
2026-02-09T00:00:00,,154.8,146.15,152.31,59405,
2026-02-10T00:00:00,,154.75,150.1,152.36,33424,
2026-02-11T00:00:00,,154.0,148.55,150.03,27272,
2026-02-12T00:00:00,,152.5,150.0,150.05,46857,
2026-02-13T00:00:00,,150.02,145.0,146.22,53465,
2026-02-16T00:00:00,,149.5,142.7,147.65,64803,
2026-02-17T00:00:00,,149.79,145.14,147.76,38426,
2026-02-18T00:00:00,,149.0,145.21,147.25,23945,
2026-02-19T00:00:00,,149.4,146.14,147.12,31466,
2026-02-20T00:00:00,,148.0,142.5,145.1,22856,
2026-02-23T00:00:00,,145.99,143.0,143.24,13812,
2026-02-24T00:00:00,,146.9,141.9,143.36,29464,
2026-02-25T00:00:00,,145.39,142.0,143.18,38121,
2026-02-26T00:00:00,,145.49,138.25,139.09,78596,
2026-02-27T00:00:00,,141.64,132.14,135.56,172605,
2026-03-02T00:00:00,,142.33,129.25,137.4,211565,
2026-03-04T00:00:00,,134.9,130.53,131.3,106775,
2026-03-05T00:00:00,132.8,134.0,128.5,131.44,52272,
2026-03-06T00:00:00,,133.4,130.0,131.7,15493,
2026-03-09T00:00:00,,131.0,126.1,127.06,44530,
2026-03-10T00:00:00,,132.3,127.6,131.32,38078,
2026-03-11T00:00:00,,132.0,129.0,129.31,39487,
2025-03-17T00:00:00,85.9,89.8,83.45,85.65,60675,
2025-03-18T00:00:00,85.65,88.5,84.0,85.92,179806,
2025-03-19T00:00:00,85.92,88.75,85.2,87.51,616582,
2025-03-20T00:00:00,87.51,91.4,84.0,85.72,126947,
2025-03-21T00:00:00,85.72,90.0,85.7,89.3,124718,
2025-03-24T00:00:00,89.3,91.8,88.0,89.14,171526,
2025-03-25T00:00:00,89.14,90.8,84.9,85.41,112043,
2025-03-26T00:00:00,85.41,85.41,82.0,82.7,216334,
2025-03-27T00:00:00,82.7,83.0,78.56,79.49,443953,
2025-03-28T00:00:00,79.49,82.89,75.51,76.25,149710,
2025-04-01T00:00:00,76.25,80.06,76.25,80.06,21289,
2025-04-02T00:00:00,80.06,84.06,80.06,84.06,22997,
2025-04-03T00:00:00,84.06,88.26,84.06,88.26,25285,
2025-04-04T00:00:00,88.26,92.67,85.0,86.89,279563,
2025-04-07T00:00:00,86.89,86.89,82.54,82.54,15742,
2025-04-08T00:00:00,82.54,85.4,81.0,83.35,39969,
2025-04-09T00:00:00,83.35,83.35,79.85,80.47,33943,
2025-04-11T00:00:00,80.47,84.49,78.82,81.72,47930,
2025-04-15T00:00:00,81.72,83.98,78.55,82.6,42068,
2025-04-16T00:00:00,82.6,83.2,81.13,82.49,27051,
2025-04-17T00:00:00,82.49,86.15,81.31,83.58,67576,
2025-04-21T00:00:00,83.58,86.52,83.01,85.65,59457,
2025-04-22T00:00:00,85.65,89.1,85.65,87.49,63411,
2025-04-23T00:00:00,87.49,88.99,85.6,86.5,32678,
2025-04-24T00:00:00,86.5,88.6,86.5,87.52,15035,
2025-04-25T00:00:00,87.52,87.99,83.5,85.27,26937,
2025-04-28T00:00:00,85.27,86.49,84.12,84.96,16984,
2025-04-29T00:00:00,84.96,85.87,84.0,84.07,18616,
2025-04-30T00:00:00,84.07,86.9,82.1,84.65,33064,
2025-05-02T00:00:00,84.65,85.67,83.51,84.31,24745,
2025-05-05T00:00:00,84.31,88.49,84.31,87.52,55573,
2025-05-06T00:00:00,87.52,89.27,85.0,85.4,43905,
2025-05-07T00:00:00,85.4,86.3,83.69,85.88,36276,
2025-05-08T00:00:00,85.88,86.95,84.55,85.26,18044,
2025-05-09T00:00:00,85.26,86.0,83.8,84.59,22025,
2025-05-12T00:00:00,84.59,8750.0,84.59,88.81,77742,
2025-05-13T00:00:00,88.81,93.2,88.81,90.62,45432,
2025-05-14T00:00:00,90.62,95.15,90.62,95.15,65672,
2025-05-15T00:00:00,95.15,99.9,95.15,99.9,559565,
2025-05-16T00:00:00,99.9,102.01,96.4,101.06,181685,
2025-05-19T00:00:00,101.06,103.8,100.46,101.15,139000,
2025-05-20T00:00:00,101.15,104.0,100.64,101.35,133577,
2025-05-21T00:00:00,101.35,104.0,101.35,102.25,66243,
2025-05-22T00:00:00,102.25,104.95,101.64,104.3,107288,
2025-05-23T00:00:00,104.3,109.51,103.84,109.05,342826,
2025-05-26T00:00:00,109.05,114.5,107.58,114.5,73927,
2025-05-27T00:00:00,114.5,120.22,114.5,120.22,81585,
2025-05-28T00:00:00,120.22,126.23,114.2,119.06,856164,
2025-05-29T00:00:00,119.06,122.85,116.09,117.18,202823,
2025-05-30T00:00:00,117.18,117.87,112.02,113.57,92508,
2025-06-02T00:00:00,113.57,119.24,113.57,119.24,157426,
2025-06-03T00:00:00,119.24,125.2,119.24,125.2,202807,
2025-06-04T00:00:00,125.2,129.28,120.1,121.56,310960,
2025-06-05T00:00:00,121.56,124.29,119.24,119.58,79397,
2025-06-06T00:00:00,119.58,125.55,118.05,124.67,151063,
2025-06-09T00:00:00,124.67,126.4,122.1,123.75,78329,
2025-06-10T00:00:00,123.75,124.54,122.1,122.53,46738,
2025-06-11T00:00:00,122.53,125.9,118.54,119.85,108859,
2025-06-12T00:00:00,119.85,125.84,119.8,125.84,156849,
2025-06-13T00:00:00,125.84,132.11,122.0,131.41,473277,
2025-06-16T00:00:00,131.41,132.99,125.0,127.82,262506,
2025-06-17T00:00:00,127.82,133.7,125.02,131.48,99914,
2025-06-18T00:00:00,131.48,133.0,127.03,127.95,46658,
2025-06-19T00:00:00,127.95,130.0,126.01,127.37,49609,
2025-06-20T00:00:00,127.37,127.37,121.0,126.33,43943,
2025-06-23T00:00:00,126.33,129.0,120.01,125.6,45583,
2025-06-24T00:00:00,125.6,129.8,124.5,125.33,22328,
2025-06-25T00:00:00,125.33,127.8,124.7,126.68,43644,
2025-06-26T00:00:00,126.68,127.12,123.05,126.94,49433,
2025-06-27T00:00:00,126.94,128.0,124.1,126.61,27885,
2025-06-30T00:00:00,126.61,127.0,122.32,122.69,49728,
2025-07-01T00:00:00,123.3,123.3,120.12,121.1,39081,
2025-07-02T00:00:00,121.1,123.45,120.3,121.87,19604,
2025-07-03T00:00:00,121.87,125.89,121.87,122.89,23354,
2025-07-04T00:00:00,122.89,124.39,121.0,123.31,20358,
2025-07-07T00:00:00,123.31,123.8,118.35,120.68,21234,
2025-07-08T00:00:00,121.28,121.28,118.0,119.89,40684,
2025-07-09T00:00:00,119.89,122.8,118.8,119.7,11902,
2025-07-10T00:00:00,119.7,121.9,116.2,120.1,25752,
2025-07-11T00:00:00,120.1,121.98,117.61,119.77,17681,
2025-07-14T00:00:00,119.77,122.95,116.5,118.22,13855,
2025-07-15T00:00:00,118.22,121.0,118.0,118.73,24197,
2025-07-16T00:00:00,118.73,121.5,118.5,119.19,20214,
2025-07-17T00:00:00,119.19,120.4,118.55,118.78,5428,
2025-07-18T00:00:00,118.78,122.87,118.78,121.82,110050,
2025-07-21T00:00:00,121.82,122.95,120.11,121.92,22506,
2025-07-22T00:00:00,121.92,122.0,119.42,121.22,19761,
2025-07-23T00:00:00,121.22,124.87,119.25,122.06,22867,
2025-07-24T00:00:00,122.06,122.1,120.13,120.4,25547,
2025-07-25T00:00:00,120.5,121.0,119.85,119.89,35128,
2025-07-28T00:00:00,119.89,120.48,118.02,120.09,20147,
2025-07-29T00:00:00,120.09,122.8,118.31,120.0,19301,
2025-07-30T00:00:00,120.0,123.49,120.0,120.77,8235,
2025-07-31T00:00:00,120.0,120.5,118.2,120.03,16564,
2025-08-01T00:00:00,120.03,121.47,119.0,120.0,14815,
2025-08-04T00:00:00,120.0,121.59,117.0,117.83,18308,
2025-08-05T00:00:00,117.83,119.0,115.0,116.13,8842,
2025-08-06T00:00:00,116.13,116.5,110.32,113.96,28384,
2025-08-07T00:00:00,113.96,119.65,108.5,118.18,65595,
2025-08-08T00:00:00,118.18,122.0,116.1,118.09,15337,
2025-08-11T00:00:00,119.0,120.0,114.7,117.67,20673,
2025-08-12T00:00:00,117.67,119.38,112.1,113.51,12156,
2025-08-13T00:00:00,113.51,114.97,110.01,111.83,24081,
2025-08-14T00:00:00,111.83,113.97,107.1,109.21,17220,
2025-08-18T00:00:00,109.21,111.77,107.0,107.69,10730,
2025-08-19T00:00:00,107.69,109.0,106.0,107.29,20380,
2025-08-20T00:00:00,107.29,110.9,105.13,108.61,26290,
2025-08-21T00:00:00,108.61,109.58,105.5,107.47,5689,
2025-08-22T00:00:00,107.47,109.0,103.1,104.86,30499,
2025-08-25T00:00:00,104.86,106.98,102.0,102.82,21012,
2025-08-26T00:00:00,102.82,104.82,101.0,103.18,14461,
2025-08-28T00:00:00,103.18,104.95,100.1,101.67,9908,
2025-08-29T00:00:00,101.67,106.75,101.67,106.75,34135,
2025-09-01T00:00:00,106.75,112.08,106.75,112.08,17805,
2025-09-02T00:00:00,112.08,117.68,112.08,114.5,34357,
2025-09-03T00:00:00,114.5,118.0,110.0,113.27,89371,
2025-09-04T00:00:00,113.27,115.0,110.0,110.64,14334,
2025-09-05T00:00:00,110.64,112.36,109.1,110.01,36698,
2025-09-08T00:00:00,110.01,113.69,110.0,110.94,9346,
2025-09-09T00:00:00,110.94,113.0,109.57,111.53,15962,
2025-09-10T00:00:00,111.53,112.35,110.0,110.62,7851,
2025-09-11T00:00:00,110.62,114.0,109.16,112.06,6764,
2025-09-12T00:00:00,112.06,114.99,110.0,113.71,7930,
