timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,59.9,59.9,56.91,58.0,1351,
2026-05-08T00:00:00,57.84,58.0,55.1,58.0,2258,
2026-05-11T00:00:00,,57.8,56.0,56.0,97,
2026-05-12T00:00:00,54.6,58.54,53.2,58.54,1821,
2026-05-13T00:00:00,58.35,58.35,55.61,55.62,587,
2026-05-14T00:00:00,54.51,57.94,53.01,55.0,620,
2026-05-15T00:00:00,57.0,57.5,52.38,53.53,6273,
2026-05-18T00:00:00,53.51,53.51,51.5,52.05,329,
2026-05-19T00:00:00,53.0,55.63,53.0,55.63,967,
2026-05-20T00:00:00,58.41,58.41,55.01,58.4,162,
2026-05-21T00:00:00,56.0,58.0,56.0,58.0,96,
2026-05-22T00:00:00,60.55,60.6,56.61,56.63,744,
2026-05-25T00:00:00,59.77,59.77,54.5,58.49,1565,
2026-05-26T00:00:00,60.0,60.0,55.57,55.75,2105,
2026-05-27T00:00:00,,58.0,53.75,55.0,371,
2026-05-29T00:00:00,55.19,55.19,55.0,55.0,233,
2026-06-01T00:00:00,55.43,57.41,53.5,53.76,435,
2026-06-02T00:00:00,56.44,56.44,53.0,53.5,713,
2026-06-03T00:00:00,53.5,56.17,53.5,56.17,172,
2026-06-04T00:00:00,58.1,58.14,53.5,58.0,616,
2026-06-05T00:00:00,57.0,59.0,53.0,53.05,1138,
2026-06-08T00:00:00,,54.5,53.0,53.1,695,
2026-06-09T00:00:00,52.26,53.95,50.0,50.06,1217,
2026-06-10T00:00:00,52.85,55.06,50.0,55.06,3548,
2026-06-11T00:00:00,58.0,60.56,55.33,57.1,4882,
2026-06-12T00:00:00,,65.0,56.02,65.0,1628,
2026-06-15T00:00:00,,71.5,64.9,71.5,18381,
2026-06-16T00:00:00,,75.07,72.5,75.07,11412,
2026-06-17T00:00:00,,78.82,72.15,78.82,13583,
2026-06-18T00:00:00,82.0,82.0,74.67,74.68,8329,
2026-06-19T00:00:00,,76.89,71.38,71.38,4403,
2026-06-22T00:00:00,,74.78,68.75,70.98,1560,
2026-06-23T00:00:00,70.0,73.44,68.5,70.3,16937,
2026-06-24T00:00:00,75.0,75.44,71.1,75.23,24754,
2026-06-25T00:00:00,78.99,78.99,78.99,78.99,3352,
2026-06-29T00:00:00,,82.93,82.93,82.93,4576,
2026-06-30T00:00:00,,87.07,87.0,87.07,8125,
2026-07-01T00:00:00,82.72,91.42,82.72,82.72,43579,
2026-07-02T00:00:00,78.59,78.59,78.59,78.59,70,
2026-07-03T00:00:00,74.67,74.67,74.67,74.67,100,
2026-07-06T00:00:00,70.94,70.94,70.94,70.94,1,
2026-07-07T00:00:00,67.4,67.4,67.4,67.4,206,
2026-07-08T00:00:00,,64.03,64.03,64.03,126,
2026-07-09T00:00:00,60.83,60.83,60.83,60.83,201,
2026-07-10T00:00:00,,60.3,57.79,57.79,3178,
2026-07-13T00:00:00,,59.79,54.91,58.0,2672,
2026-07-14T00:00:00,,58.0,52.72,58.0,1399,
2026-07-15T00:00:00,55.02,60.0,55.02,55.81,220,
2026-07-16T00:00:00,53.75,58.61,53.1,58.55,1140,
2026-07-17T00:00:00,55.35,59.25,55.3,59.25,28,
2026-07-20T00:00:00,58.88,58.88,58.88,58.88,118,
2026-07-21T00:00:00,56.4,61.3,56.4,59.5,216,
2026-07-22T00:00:00,57.2,62.2,57.2,62.2,462,
2026-07-23T00:00:00,62.82,62.82,59.2,62.78,92,
2026-07-24T00:00:00,62.47,65.25,60.0,64.76,675,
2026-07-27T00:00:00,67.9,67.9,67.9,67.9,22,
2026-07-28T00:00:00,,69.9,65.01,69.9,1013,
2026-07-29T00:00:00,66.5,70.87,66.5,70.87,567,
2026-07-30T00:00:00,70.86,70.86,70.45,70.45,473,
2026-07-31T00:00:00,73.0,73.0,73.0,73.0,51,
2026-08-03T00:00:00,74.97,74.97,74.97,74.97,110,
2026-08-06T00:00:00,71.23,71.23,71.23,71.23,26,
2026-08-07T00:00:00,67.67,67.67,67.67,67.67,613,
2026-08-10T00:00:00,67.67,71.05,64.56,65.72,6452,
2026-08-11T00:00:00,,71.25,67.86,71.25,784,
2026-08-12T00:00:00,,74.81,69.5,74.78,2245,
2026-08-13T00:00:00,,78.51,72.0,78.5,12622,
2026-08-14T00:00:00,,82.26,74.44,82.24,17452,
2026-08-17T00:00:00,,85.14,79.5,80.86,7236,
2026-08-18T00:00:00,,84.86,76.82,84.02,7339,
2026-08-19T00:00:00,,87.54,84.0,86.01,145570,
2026-08-20T00:00:00,,91.0,82.74,82.74,54590,
2026-08-21T00:00:00,,78.61,78.61,78.61,362,
2026-08-24T00:00:00,74.68,74.68,74.68,74.68,250,
2026-08-25T00:00:00,70.95,70.95,70.95,70.95,100,
2026-08-26T00:00:00,67.41,67.41,67.41,67.41,270,
2026-08-27T00:00:00,64.04,64.04,64.04,64.04,454,
2026-08-28T00:00:00,,60.84,60.84,60.84,490,
2026-08-31T00:00:00,,57.8,57.8,57.8,201,
2026-09-01T00:00:00,,54.91,54.91,54.91,412,
2026-09-02T00:00:00,,52.17,52.17,52.17,15,
2026-09-03T00:00:00,,49.57,49.57,49.57,864,
2026-09-04T00:00:00,,47.1,47.1,47.1,1717,
2025-09-12T00:00:00,75.0,75.0,75.0,75.0,1,
2025-09-15T00:00:00,71.25,78.5,71.25,77.99,509,
2025-09-16T00:00:00,81.88,81.88,75.0,79.25,218,
2025-09-17T00:00:00,82.69,82.69,81.4,81.4,324,
2025-09-18T00:00:00,81.4,85.0,81.0,81.0,21,
2025-09-19T00:00:00,81.0,85.05,77.0,77.0,213,
2025-09-22T00:00:00,73.15,80.5,73.15,80.4,1432,
2025-09-23T00:00:00,84.5,84.5,76.46,79.48,466,
2025-09-24T00:00:00,81.34,81.34,78.0,78.98,15,
2025-09-25T00:00:00,82.92,82.92,80.5,80.5,88,
2025-09-26T00:00:00,80.5,80.5,79.99,79.99,16,
2025-09-29T00:00:00,83.0,83.0,80.0,80.0,22,
2025-09-30T00:00:00,84.0,84.0,82.0,82.0,22,
2025-10-01T00:00:00,84.05,84.05,80.0,82.3,39,
2025-10-03T00:00:00,80.0,83.99,80.0,82.99,152,
2025-10-06T00:00:00,84.0,84.0,82.99,82.99,2,
2025-10-07T00:00:00,78.85,78.85,78.85,78.85,262,
2025-10-08T00:00:00,74.91,74.91,74.91,74.91,203,
2025-10-09T00:00:00,71.17,71.17,71.17,71.17,251,
2025-10-10T00:00:00,67.62,74.72,67.62,73.5,461,
2025-10-13T00:00:00,73.47,73.47,69.81,69.81,112,
2025-10-14T00:00:00,73.3,73.3,70.0,71.5,68,
2025-10-15T00:00:00,74.76,74.76,67.64,69.99,610,
2025-10-16T00:00:00,72.0,72.0,66.5,68.84,1031,
2025-10-17T00:00:00,69.5,69.5,63.5,67.5,5127,
2025-10-20T00:00:00,63.01,69.0,63.01,69.0,346,
2025-10-21T00:00:00,72.3,72.4,72.2,72.4,502,
2025-10-23T00:00:00,68.78,70.95,68.78,68.78,1160,
2025-10-24T00:00:00,69.12,71.9,69.12,71.75,713,
2025-10-27T00:00:00,75.3,75.3,68.17,71.74,2057,
2025-10-28T00:00:00,71.0,71.0,70.89,70.89,125,
2025-10-29T00:00:00,74.24,74.25,67.35,67.35,4820,
2025-10-30T00:00:00,67.35,70.83,67.02,70.83,1003,
2025-10-31T00:00:00,70.83,73.95,67.29,69.81,6185,
2025-11-03T00:00:00,73.14,73.14,66.5,71.63,644,
2025-11-04T00:00:00,,73.99,68.0,73.99,219,
2025-11-06T00:00:00,73.6,77.27,70.0,71.55,1113,
2025-11-07T00:00:00,73.36,77.0,73.36,76.0,51,
2025-11-10T00:00:00,75.85,75.85,72.1,75.84,75,
2025-11-11T00:00:00,74.0,78.84,73.0,78.84,140,
2025-11-12T00:00:00,,79.62,75.15,79.5,649,
2025-11-13T00:00:00,79.5,79.5,76.1,79.5,35,
2025-11-14T00:00:00,79.5,79.5,78.0,79.11,50,
2025-11-17T00:00:00,79.11,79.11,78.0,78.0,100,
2025-11-18T00:00:00,78.0,78.0,77.99,77.99,113,
2025-11-19T00:00:00,81.5,81.5,77.95,77.95,25,
2025-11-20T00:00:00,77.95,77.95,74.06,77.95,140,
2025-11-21T00:00:00,77.95,80.9,77.95,80.89,47,
2025-11-24T00:00:00,80.3,80.3,80.2,80.2,50,
2025-11-25T00:00:00,80.2,80.2,80.2,80.2,30,
2025-11-26T00:00:00,80.2,80.2,76.2,76.2,56,
2025-11-27T00:00:00,,82.95,78.4,82.95,180,
2025-11-28T00:00:00,82.95,82.95,78.81,80.0,168,
2025-12-01T00:00:00,76.0,84.0,76.0,76.0,334,
2025-12-02T00:00:00,82.17,82.17,78.1,78.1,232,
2025-12-03T00:00:00,83.0,83.0,80.0,82.99,75,
2025-12-04T00:00:00,83.0,83.0,78.85,83.0,492,
2025-12-05T00:00:00,81.35,81.35,78.0,80.95,119,
2025-12-08T00:00:00,80.95,80.95,78.0,80.95,33,
2025-12-09T00:00:00,80.9,80.9,80.9,80.9,32,
2025-12-10T00:00:00,78.0,84.94,76.86,76.86,245,
2025-12-11T00:00:00,84.0,84.0,76.1,82.95,247,
2025-12-12T00:00:00,82.95,82.95,78.66,80.5,259,
2025-12-15T00:00:00,80.5,81.7,80.5,81.7,551,
2025-12-16T00:00:00,80.5,80.54,76.75,80.0,570,
2025-12-17T00:00:00,75.0,79.45,75.0,79.45,180,
2025-12-18T00:00:00,78.9,81.85,75.26,79.0,509,
2025-12-19T00:00:00,79.0,82.29,75.15,82.26,110,
2025-12-22T00:00:00,,81.9,77.01,81.69,170,
2025-12-23T00:00:00,,81.0,77.05,81.0,299,
2025-12-24T00:00:00,84.7,84.7,79.0,83.65,78,
2025-12-26T00:00:00,83.0,83.6,79.47,79.47,64,
2025-12-29T00:00:00,81.67,82.0,81.67,82.0,50,
2025-12-30T00:00:00,81.59,82.0,81.59,82.0,35,
2025-12-31T00:00:00,82.24,82.24,82.24,82.24,10,
2026-01-01T00:00:00,82.0,84.7,81.5,84.7,31,
2026-01-02T00:00:00,81.0,81.89,77.8,81.89,246,
2026-01-05T00:00:00,81.8,82.49,74.82,82.49,532,
2026-01-06T00:00:00,78.37,82.49,78.37,81.0,1555,
2026-01-07T00:00:00,84.9,84.9,80.0,83.15,338,
2026-01-08T00:00:00,81.05,84.7,80.0,84.7,446,
2026-01-09T00:00:00,,84.65,80.47,80.47,66,
2026-01-12T00:00:00,81.5,81.5,81.0,81.0,35,
2026-01-13T00:00:00,81.5,81.5,81.0,81.0,1026,
2026-01-14T00:00:00,81.5,84.9,76.95,82.75,432,
2026-01-16T00:00:00,,86.85,83.0,83.0,316,
2026-01-20T00:00:00,86.0,86.0,78.85,78.85,716,
2026-01-21T00:00:00,,82.8,74.93,75.11,4849,
2026-01-22T00:00:00,,78.86,73.11,73.11,3054,
2026-01-23T00:00:00,,81.0,74.7,74.7,3565,
2026-01-27T00:00:00,,78.93,75.0,78.5,5384,
2026-01-28T00:00:00,,80.9,74.5,80.0,611,
2026-01-29T00:00:00,,77.5,73.7,75.85,2139,
2026-01-30T00:00:00,,73.0,72.06,72.06,56,
2026-02-01T00:00:00,,72.0,68.46,68.46,633,
2026-02-02T00:00:00,65.06,71.0,65.04,70.0,2692,
2026-02-03T00:00:00,,73.5,66.5,72.0,197,
2026-02-04T00:00:00,,72.25,68.9,68.9,34,
2026-02-05T00:00:00,75.79,75.79,62.01,68.9,4163,
2026-02-06T00:00:00,,71.95,69.79,69.79,380,
2026-02-09T00:00:00,62.85,67.5,62.82,62.82,2711,
2026-02-10T00:00:00,,63.42,58.06,62.88,682,
2026-02-11T00:00:00,,62.89,55.21,55.21,3135,
2026-02-12T00:00:00,,55.88,50.65,54.94,316,
2026-02-13T00:00:00,56.6,56.6,51.3,51.3,358,
2026-02-16T00:00:00,52.2,54.75,49.6,53.44,2422,
2026-02-17T00:00:00,53.99,53.99,49.01,49.01,2409,
2026-02-18T00:00:00,,48.89,46.56,46.56,1512,
2026-02-19T00:00:00,,46.5,44.24,44.3,2668,
2026-02-20T00:00:00,,46.28,42.21,46.0,887,
2026-02-23T00:00:00,46.5,46.5,42.49,46.0,1008,
2026-02-24T00:00:00,,45.94,42.15,44.89,914,
2026-02-25T00:00:00,,45.7,42.11,45.7,2342,
2026-02-26T00:00:00,,47.98,47.97,47.98,1055,
2026-02-27T00:00:00,,50.37,50.37,50.37,3107,
2026-03-02T00:00:00,52.88,52.88,52.88,52.88,6363,
2026-03-04T00:00:00,,55.52,52.88,55.52,9875,
2026-03-05T00:00:00,,58.29,56.0,58.29,18064,
2026-03-06T00:00:00,,55.63,52.55,55.63,3946,
2026-03-09T00:00:00,,58.41,52.85,58.41,12375,
2026-03-10T00:00:00,,61.33,58.0,61.33,14687,
2026-03-11T00:00:00,,64.39,64.29,64.39,19776,
2025-03-17T00:00:00,78.05,78.05,74.15,78.0,818,
2025-03-18T00:00:00,79.21,79.21,71.67,78.0,996,
2025-03-19T00:00:00,80.35,80.35,74.68,74.68,140,
2025-03-20T00:00:00,78.41,78.41,78.0,78.0,211,
2025-03-21T00:00:00,82.04,82.04,74.24,74.24,447,
2025-03-24T00:00:00,77.0,77.0,70.53,70.53,5924,
2025-03-25T00:00:00,80.32,80.32,80.32,80.32,101,
2025-03-26T00:00:00,80.32,84.33,80.32,84.3,273,
2025-03-27T00:00:00,84.3,84.3,84.29,84.29,75,
2025-03-28T00:00:00,84.29,84.29,84.29,84.29,125,
2025-04-01T00:00:00,84.29,84.3,84.29,84.3,81,
2025-04-02T00:00:00,84.3,84.3,84.3,84.3,1,
2025-04-03T00:00:00,83.0,83.0,83.0,83.0,1,
2025-04-04T00:00:00,83.0,83.0,82.0,82.0,6,
2025-04-08T00:00:00,82.0,83.0,80.0,80.0,4,
2025-04-09T00:00:00,84.0,84.0,84.0,84.0,1,
2025-04-11T00:00:00,87.5,87.5,87.5,87.5,3,
2025-04-22T00:00:00,87.5,87.5,87.5,87.5,1,
2025-04-23T00:00:00,83.13,87.5,83.13,87.5,3888,
2025-04-24T00:00:00,83.13,89.0,83.13,83.13,1794,
2025-04-25T00:00:00,79.49,79.49,79.49,79.49,600,
2025-04-28T00:00:00,75.52,75.52,75.52,75.52,1001,
2025-04-29T00:00:00,71.75,71.81,71.75,71.81,900,
2025-04-30T00:00:00,68.41,68.41,68.41,68.41,37,
2025-05-02T00:00:00,64.99,64.99,64.99,64.99,360,
2025-05-05T00:00:00,64.5,64.5,64.5,64.5,112,
2025-05-06T00:00:00,64.5,64.5,64.5,64.5,110,
2025-05-07T00:00:00,67.72,67.72,67.72,67.72,408,
2025-05-08T00:00:00,67.72,67.72,65.68,65.68,33,
2025-05-09T00:00:00,68.68,68.68,62.4,62.4,600,
2025-05-12T00:00:00,65.52,65.52,65.52,65.52,110,
2025-05-14T00:00:00,68.79,68.79,68.79,68.79,1,
2025-05-15T00:00:00,72.22,72.22,72.22,72.22,77,
2025-05-16T00:00:00,75.83,75.83,75.83,75.83,2346,
2025-05-19T00:00:00,79.6,79.62,79.6,79.62,1940,
2025-05-20T00:00:00,81.0,83.6,81.0,83.6,701,
2025-05-21T00:00:00,83.61,87.78,83.61,87.78,4,
2025-05-22T00:00:00,92.16,92.16,83.4,92.16,4091,
2025-05-23T00:00:00,87.56,96.5,87.56,96.5,3921,
2025-05-26T00:00:00,97.46,97.46,96.45,96.45,3,
2025-05-27T00:00:00,96.45,96.45,96.45,96.45,1,
2025-05-28T00:00:00,96.45,96.45,96.45,96.45,1,
2025-06-02T00:00:00,96.45,96.45,96.45,96.45,1,
2025-06-03T00:00:00,95.4,95.4,95.4,95.4,1,
2025-06-04T00:00:00,90.63,90.63,90.63,90.63,72,
2025-06-09T00:00:00,90.6,90.6,90.6,90.6,1,
2025-06-10T00:00:00,90.6,90.6,90.6,90.6,1,
2025-06-11T00:00:00,90.6,90.6,90.6,90.6,1,
2025-06-12T00:00:00,90.55,90.55,90.55,90.55,1,
2025-06-13T00:00:00,90.55,90.55,90.55,90.55,176,
2025-06-18T00:00:00,88.5,88.5,88.45,88.45,20,
2025-06-26T00:00:00,89.5,89.5,84.03,87.0,14,
2025-07-10T00:00:00,87.0,87.0,87.0,87.0,1,
2025-07-11T00:00:00,87.87,87.87,87.87,87.87,10,
2025-07-14T00:00:00,92.26,92.26,83.48,86.7,4244,
2025-07-15T00:00:00,84.5,84.5,82.37,82.37,119,
2025-07-16T00:00:00,82.0,86.4,78.26,86.4,7115,
2025-07-17T00:00:00,75.2,83.0,75.2,75.3,2271,
2025-07-18T00:00:00,75.3,75.3,75.3,75.3,329,
2025-07-21T00:00:00,75.2,79.0,71.54,78.8,312,
2025-07-22T00:00:00,72.5,72.5,70.0,70.0,201,
2025-07-23T00:00:00,66.5,66.55,66.5,66.55,3970,
2025-07-24T00:00:00,67.0,69.87,66.5,69.87,164,
2025-07-25T00:00:00,69.87,73.35,66.38,66.38,904,
2025-07-28T00:00:00,67.24,67.24,66.0,67.24,27,
2025-07-30T00:00:00,63.3,66.28,63.3,66.28,536,
2025-07-31T00:00:00,62.97,69.5,62.97,69.5,623,
2025-08-01T00:00:00,72.88,72.88,72.88,72.88,5,
2025-08-04T00:00:00,76.0,76.0,75.95,75.95,176,
2025-08-05T00:00:00,79.5,79.74,79.5,79.74,248,
2025-08-06T00:00:00,79.74,79.74,79.74,79.74,16,
2025-08-11T00:00:00,79.73,79.73,79.73,79.73,3,
2025-08-12T00:00:00,77.0,77.0,77.0,77.0,6,
2025-08-13T00:00:00,73.2,73.2,73.15,73.15,25,
2025-08-14T00:00:00,69.5,69.5,69.5,69.5,145,
2025-08-18T00:00:00,66.03,66.03,66.03,66.03,133,
2025-08-19T00:00:00,66.03,69.33,66.03,69.25,317,
2025-08-21T00:00:00,69.25,69.25,65.79,68.0,164,
2025-08-25T00:00:00,68.0,68.0,68.0,68.0,101,
2025-08-26T00:00:00,68.0,68.0,68.0,68.0,143,
2025-08-29T00:00:00,68.01,68.01,64.61,64.61,375,
2025-09-01T00:00:00,66.0,66.0,66.0,66.0,66,
2025-09-02T00:00:00,66.0,66.0,64.68,64.68,120,
2025-09-04T00:00:00,65.0,67.91,65.0,67.91,6,
2025-09-05T00:00:00,71.3,71.3,71.3,71.3,1,
2025-09-08T00:00:00,74.86,74.86,74.86,74.86,867,
2025-09-09T00:00:00,78.6,78.6,78.5,78.6,1095,
2025-09-10T00:00:00,78.6,82.4,78.6,78.6,124,
2025-09-12T00:00:00,75.0,75.0,75.0,75.0,1,
