timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,120.5,122.1,118.5,118.5,361,
2026-05-04T00:00:00,,120.95,111.2,116.25,673,
2026-05-05T00:00:00,116.4,119.35,113.3,119.35,541,
2026-05-06T00:00:00,118.0,118.0,115.2,115.3,125,
2026-05-07T00:00:00,115.5,118.55,115.35,118.55,252,
2026-05-08T00:00:00,114.0,115.05,114.0,115.05,439,
2026-05-11T00:00:00,115.05,115.05,112.0,112.0,662,
2026-05-13T00:00:00,115.0,115.95,109.0,109.0,1052,
2026-05-14T00:00:00,110.95,111.45,106.95,107.65,6510,
2026-05-15T00:00:00,108.5,111.55,106.0,107.0,832,
2026-05-18T00:00:00,,105.45,101.05,104.0,1143,
2026-05-19T00:00:00,115.75,115.75,104.85,105.2,465,
2026-05-20T00:00:00,110.0,110.0,110.0,110.0,40,
2026-05-21T00:00:00,107.7,108.0,105.7,105.7,583,
2026-05-22T00:00:00,111.1,111.1,107.05,107.05,31,
2026-05-26T00:00:00,113.3,113.3,111.0,111.0,131,
2026-05-27T00:00:00,118.75,118.75,108.9,108.9,243,
2026-05-29T00:00:00,107.05,109.95,106.2,108.05,370,
2026-06-01T00:00:00,111.5,111.5,108.2,108.2,103,
2026-06-02T00:00:00,108.2,108.2,108.2,108.2,2,
2026-06-03T00:00:00,109.35,110.5,108.25,109.0,406,
2026-06-04T00:00:00,119.0,119.0,110.35,110.35,23,
2026-06-05T00:00:00,109.0,128.0,109.0,124.15,10276,
2026-06-08T00:00:00,,128.6,114.15,117.75,2812,
2026-06-09T00:00:00,123.2,128.25,121.75,122.05,3629,
2026-06-10T00:00:00,120.8,126.9,120.8,121.35,1047,
2026-06-11T00:00:00,123.8,136.7,119.7,134.1,47100,
2026-06-12T00:00:00,,138.5,130.15,133.5,8190,
2026-06-15T00:00:00,,144.2,133.1,138.65,18934,
2026-06-16T00:00:00,,141.05,137.2,141.05,3264,
2026-06-17T00:00:00,139.95,141.35,133.25,136.1,4125,
2026-06-18T00:00:00,138.0,138.0,132.0,134.0,2639,
2026-06-19T00:00:00,132.0,132.0,127.5,127.5,916,
2026-06-22T00:00:00,,153.0,127.0,128.85,2238,
2026-06-23T00:00:00,128.0,129.8,123.0,123.0,586,
2026-06-24T00:00:00,,139.95,125.3,129.25,2347,
2026-06-25T00:00:00,127.75,129.0,126.0,126.0,343,
2026-06-29T00:00:00,,125.0,115.3,120.0,978,
2026-06-30T00:00:00,119.25,122.3,114.8,114.8,1191,
2026-07-01T00:00:00,,134.8,117.0,120.75,1225,
2026-07-02T00:00:00,118.55,127.95,118.55,127.95,920,
2026-07-03T00:00:00,128.8,131.7,127.0,127.05,1718,
2026-07-06T00:00:00,129.65,129.65,120.5,123.0,742,
2026-07-07T00:00:00,123.65,126.0,122.0,122.0,497,
2026-07-08T00:00:00,120.75,123.1,117.25,122.05,1699,
2026-07-09T00:00:00,119.0,123.85,119.0,120.25,986,
2026-07-10T00:00:00,,134.0,118.25,118.25,287,
2026-07-13T00:00:00,119.05,131.1,119.05,123.5,8244,
2026-07-14T00:00:00,124.95,125.4,122.35,123.0,767,
2026-07-15T00:00:00,121.6,121.6,118.25,120.05,56,
2026-07-16T00:00:00,120.05,130.45,119.3,122.75,4127,
2026-07-17T00:00:00,122.75,125.55,121.75,123.55,417,
2026-07-20T00:00:00,121.85,122.25,121.0,121.0,363,
2026-07-21T00:00:00,121.8,126.0,119.3,123.8,3821,
2026-07-22T00:00:00,121.25,121.75,118.9,119.9,5578,
2026-07-23T00:00:00,119.2,120.4,117.85,117.85,1559,
2026-07-24T00:00:00,119.45,122.2,116.95,120.05,1816,
2026-07-27T00:00:00,118.45,124.15,118.45,120.1,3115,
2026-07-28T00:00:00,119.05,120.95,118.25,120.25,971,
2026-07-29T00:00:00,119.7,120.95,118.0,118.55,194,
2026-07-30T00:00:00,118.6,119.0,118.25,119.0,413,
2026-07-31T00:00:00,,118.7,116.55,118.55,1165,
2026-08-03T00:00:00,,119.7,111.35,117.1,295,
2026-08-04T00:00:00,117.6,117.95,116.2,116.2,1896,
2026-08-05T00:00:00,117.3,117.3,116.05,117.0,281,
2026-08-06T00:00:00,117.0,118.2,117.0,118.2,211,
2026-08-07T00:00:00,116.0,118.45,115.7,116.75,1013,
2026-08-10T00:00:00,115.55,118.6,115.55,116.55,79,
2026-08-11T00:00:00,,123.35,119.4,119.8,7948,
2026-08-12T00:00:00,119.8,119.8,117.0,117.0,5409,
2026-08-13T00:00:00,117.9,118.6,116.15,117.15,266,
2026-08-14T00:00:00,117.15,118.6,114.9,115.4,1089,
2026-08-17T00:00:00,115.75,119.6,110.0,115.3,928,
2026-08-18T00:00:00,118.0,118.0,118.0,118.0,10,
2026-08-19T00:00:00,117.0,117.0,113.15,115.95,1819,
2026-08-20T00:00:00,117.8,118.95,115.4,116.45,306,
2026-08-21T00:00:00,115.9,118.35,115.9,116.45,343,
2026-08-24T00:00:00,116.45,117.95,116.0,116.0,714,
2026-08-25T00:00:00,116.0,116.0,112.2,115.0,2644,
2026-08-26T00:00:00,116.4,116.4,111.35,112.7,571,
2026-08-27T00:00:00,109.6,114.8,109.6,111.7,1231,
2026-08-28T00:00:00,113.0,113.0,109.5,110.65,1263,
2026-08-31T00:00:00,,112.7,105.3,108.0,349,
2026-09-01T00:00:00,110.0,110.55,107.65,109.2,980,
2026-09-02T00:00:00,109.0,110.1,106.15,109.05,1046,
2026-09-03T00:00:00,109.0,110.65,106.0,110.65,933,
2026-09-04T00:00:00,111.0,111.0,106.0,106.0,2585,
