timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,,137.55,134.21,135.55,421013,
2026-07-16T00:00:00,,136.52,128.75,129.1,363836,
2026-07-17T00:00:00,,132.62,125.5,126.8,563962,
2026-07-20T00:00:00,,130.45,125.61,129.89,319381,
2026-07-21T00:00:00,,130.84,125.5,125.77,338788,
2026-07-22T00:00:00,,126.21,123.35,124.3,204623,
2026-07-23T00:00:00,,126.09,122.1,123.1,166981,
2026-07-24T00:00:00,,124.8,121.22,122.57,261697,
2026-07-27T00:00:00,,128.49,123.5,126.18,281078,
2026-07-28T00:00:00,,129.59,125.35,126.97,391674,
2026-07-29T00:00:00,,129.93,127.5,128.17,247023,
2026-07-30T00:00:00,,127.99,125.12,125.46,143450,
2026-07-31T00:00:00,,127.07,125.0,126.34,166799,
2026-08-03T00:00:00,,131.0,126.95,130.41,297862,
2026-08-04T00:00:00,,131.83,121.0,122.97,2019234,
2026-08-05T00:00:00,,126.24,122.22,124.0,631438,
2026-08-06T00:00:00,,125.0,122.83,123.47,184197,
2026-08-07T00:00:00,,124.99,122.86,123.65,246846,
2026-08-10T00:00:00,,125.16,122.5,123.04,184421,
2026-08-11T00:00:00,,123.78,121.31,121.87,158534,
2026-08-12T00:00:00,,122.65,116.15,117.48,362536,
2026-08-13T00:00:00,,119.38,115.99,117.18,222586,
2026-08-14T00:00:00,,121.49,116.38,118.23,222043,
2026-08-17T00:00:00,,119.9,117.06,118.7,178882,
2026-08-18T00:00:00,,120.48,116.09,116.58,208462,
2026-08-19T00:00:00,,120.91,114.72,116.41,454495,
2026-08-20T00:00:00,,119.77,116.92,119.07,184463,
2026-08-21T00:00:00,,121.34,117.41,117.96,260334,
2026-08-24T00:00:00,,119.9,118.0,118.6,138333,
2026-08-25T00:00:00,,119.61,116.7,117.44,186051,
2026-08-26T00:00:00,,120.0,117.53,117.86,125018,
2026-08-27T00:00:00,,119.74,116.0,116.98,402148,
2026-08-28T00:00:00,,118.71,114.98,116.82,497932,
2026-08-31T00:00:00,,118.23,114.68,116.9,254749,
2026-09-01T00:00:00,,117.09,115.14,115.67,147515,
2026-09-02T00:00:00,,117.0,113.79,115.69,326215,
2026-09-03T00:00:00,,118.54,114.0,115.45,355294,
2026-09-04T00:00:00,,121.0,116.0,117.76,443302,
