timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,,104.9,102.61,103.24,17714,
2026-07-20T00:00:00,103.94,103.94,101.23,102.0,9699,
2026-07-21T00:00:00,102.57,105.3,101.81,102.75,7010,
2026-07-22T00:00:00,,102.8,100.92,102.72,10958,
2026-07-23T00:00:00,,103.25,100.12,100.4,9003,
2026-07-24T00:00:00,99.14,100.49,98.15,99.5,12642,
2026-07-27T00:00:00,,106.0,100.0,103.9,49445,
2026-07-28T00:00:00,,105.3,101.84,102.4,11155,
2026-07-29T00:00:00,,103.61,101.2,101.3,24518,
2026-07-30T00:00:00,,102.39,100.45,101.6,7437,
2026-07-31T00:00:00,,102.96,100.97,101.65,14857,
2026-08-03T00:00:00,,104.25,101.65,104.0,32672,
2026-08-04T00:00:00,,105.95,102.95,103.9,28074,
2026-08-05T00:00:00,105.0,105.95,104.0,104.0,21732,
2026-08-06T00:00:00,,104.3,103.05,103.5,20120,
2026-08-07T00:00:00,,104.95,101.8,102.1,21307,
2026-08-10T00:00:00,,104.6,100.5,102.4,7658,
2026-08-11T00:00:00,102.4,103.4,101.2,101.3,17688,
2026-08-12T00:00:00,102.0,102.25,99.5,100.4,11538,
2026-08-13T00:00:00,,120.45,107.85,120.45,1904752,
2026-08-14T00:00:00,,125.05,117.0,120.15,1013244,
2026-08-17T00:00:00,,130.5,118.3,120.4,260569,
2026-08-18T00:00:00,,123.9,117.0,119.55,172804,
2026-08-19T00:00:00,,120.5,114.0,114.85,94461,
2026-08-20T00:00:00,,118.0,112.1,118.0,56170,
2026-08-21T00:00:00,,118.6,114.25,115.15,72405,
2026-08-24T00:00:00,,118.35,111.0,111.95,35671,
2026-08-25T00:00:00,,113.35,110.85,113.0,28545,
2026-08-26T00:00:00,,118.0,113.0,115.1,124408,
2026-08-27T00:00:00,,115.35,111.0,111.55,71180,
2026-08-28T00:00:00,,113.55,111.2,112.3,22671,
2026-08-31T00:00:00,,116.75,110.85,115.0,69339,
2026-09-01T00:00:00,,119.25,114.4,114.6,88713,
2026-09-02T00:00:00,,114.45,112.3,113.35,27481,
2026-09-03T00:00:00,114.5,115.0,112.35,112.7,16856,
2026-09-04T00:00:00,,114.7,111.45,111.9,11667,
2025-09-12T00:00:00,91.45,92.79,89.59,91.28,33141,
2025-09-15T00:00:00,91.8,92.08,90.62,91.4,13013,
2025-09-16T00:00:00,92.8,92.8,90.56,91.14,9867,
2025-09-17T00:00:00,90.0,92.75,90.0,91.05,27073,
2025-09-18T00:00:00,92.66,92.66,89.92,90.55,17406,
2025-09-19T00:00:00,90.6,91.15,89.9,90.32,23398,
2025-09-22T00:00:00,89.55,92.47,89.55,90.5,22142,
2025-09-23T00:00:00,89.11,94.91,89.11,93.4,30407,
2025-09-24T00:00:00,94.29,108.74,93.54,104.48,1048867,
2025-09-25T00:00:00,104.48,109.27,102.59,105.64,360874,
2025-09-26T00:00:00,106.35,106.35,100.04,104.87,416271,
2025-09-29T00:00:00,103.81,113.8,103.57,109.23,318387,
2025-09-30T00:00:00,112.0,114.6,101.54,102.05,97261,
2025-10-01T00:00:00,102.7,105.25,101.55,103.35,42083,
2025-10-03T00:00:00,105.45,108.45,103.05,104.6,55867,
2025-10-06T00:00:00,104.45,104.65,100.35,101.75,21933,
2025-10-07T00:00:00,102.75,102.75,98.5,99.35,26545,
2025-10-08T00:00:00,99.3,105.25,98.5,102.8,64764,
2025-10-09T00:00:00,97.9,103.4,97.9,100.4,19933,
2025-10-10T00:00:00,100.45,101.15,98.2,98.55,13749,
2025-10-13T00:00:00,98.0,99.05,95.5,95.8,36494,
2025-10-14T00:00:00,93.25,96.75,91.6,92.3,51356,
2025-10-15T00:00:00,100.4,100.4,93.0,94.1,21556,
2025-10-16T00:00:00,93.0,94.6,92.65,93.0,8514,
2025-10-17T00:00:00,93.0,93.5,91.15,92.15,10175,
2025-10-20T00:00:00,92.25,92.9,90.75,92.6,16897,
2025-10-21T00:00:00,93.2,93.55,92.7,92.7,3824,
2025-10-23T00:00:00,93.3,93.55,91.05,93.35,6547,
2025-10-24T00:00:00,90.0,92.0,90.0,91.5,14712,
2025-10-27T00:00:00,92.0,92.0,90.15,90.8,15037,
2025-10-28T00:00:00,90.95,94.35,90.9,93.05,28163,
2025-10-29T00:00:00,93.05,94.8,92.4,94.65,27514,
2025-10-30T00:00:00,96.5,96.5,93.2,93.85,17746,
2025-10-31T00:00:00,102.0,102.0,92.25,93.5,13587,
2025-11-03T00:00:00,,93.08,91.0,91.34,7085,
2025-11-04T00:00:00,,92.09,90.44,90.44,6114,
2025-11-06T00:00:00,,90.62,87.2,87.95,14348,
2025-11-07T00:00:00,,89.55,86.1,88.02,7845,
2025-11-10T00:00:00,,88.02,86.6,87.13,5664,
2025-11-11T00:00:00,,86.75,85.12,86.26,5201,
2025-11-12T00:00:00,86.99,91.18,86.92,89.48,7190,
2025-11-13T00:00:00,,93.38,89.71,90.77,25898,
2025-11-14T00:00:00,,88.85,86.82,88.6,5278,
2025-11-17T00:00:00,89.98,90.56,88.0,89.52,19577,
2025-11-18T00:00:00,,93.07,87.95,88.13,12373,
2025-11-19T00:00:00,88.45,89.66,87.45,88.15,7936,
2025-11-20T00:00:00,88.0,88.35,86.6,86.84,8051,
2025-11-21T00:00:00,84.0,86.26,84.0,85.7,14825,
2025-11-24T00:00:00,,85.74,80.9,81.2,24428,
2025-11-25T00:00:00,,82.9,80.5,81.02,13329,
2025-11-26T00:00:00,,82.5,76.05,82.31,2703,
2025-11-27T00:00:00,,82.93,81.19,81.66,6336,
2025-11-28T00:00:00,81.66,85.84,81.6,83.98,14382,
2025-12-01T00:00:00,,84.71,82.55,82.83,4516,
2025-12-02T00:00:00,,83.2,82.06,82.5,3043,
2025-12-03T00:00:00,82.6,83.1,80.53,80.89,7829,
2025-12-04T00:00:00,,81.45,80.59,81.35,3553,
2025-12-05T00:00:00,80.75,81.25,79.57,80.0,4861,
2025-12-08T00:00:00,79.6,79.6,76.4,77.24,5966,
2025-12-09T00:00:00,,78.86,74.9,78.86,2780,
2025-12-10T00:00:00,,79.67,76.35,77.35,3499,
2025-12-11T00:00:00,,79.05,76.65,78.87,5241,
2025-12-12T00:00:00,,79.85,78.5,79.5,5587,
2025-12-15T00:00:00,,82.0,78.66,79.35,2280,
2025-12-16T00:00:00,,80.85,78.3,78.73,1117,
2025-12-17T00:00:00,,79.05,77.73,78.03,1880,
2025-12-18T00:00:00,77.75,78.12,77.08,77.23,2548,
2025-12-19T00:00:00,78.0,79.18,77.6,79.0,2886,
2025-12-22T00:00:00,,80.5,77.15,79.83,7185,
2025-12-23T00:00:00,79.97,81.12,79.77,80.3,3967,
2025-12-24T00:00:00,,81.0,78.7,80.95,4236,
2025-12-26T00:00:00,80.42,82.46,79.54,80.18,6285,
2025-12-29T00:00:00,81.47,81.47,78.06,78.8,8289,
2025-12-30T00:00:00,,79.21,78.08,78.7,3275,
2025-12-31T00:00:00,79.2,81.24,79.2,79.83,7605,
2026-01-01T00:00:00,80.38,80.99,79.6,80.0,4345,
2026-01-02T00:00:00,81.5,85.38,81.5,83.7,25909,
2026-01-05T00:00:00,,85.29,81.82,82.4,10941,
2026-01-06T00:00:00,,82.44,80.17,80.96,7286,
2026-01-07T00:00:00,81.84,81.84,80.8,81.0,622,
2026-01-08T00:00:00,,80.94,78.52,78.52,4436,
2026-01-09T00:00:00,79.0,79.0,74.84,74.91,9208,
2026-01-12T00:00:00,,74.91,72.46,74.0,14703,
2026-01-13T00:00:00,,80.7,73.63,73.95,2014,
2026-01-14T00:00:00,,74.71,73.84,74.3,7627,
2026-01-16T00:00:00,,75.18,73.86,74.62,7938,
2026-01-19T00:00:00,73.5,73.5,72.65,73.2,5203,
2026-01-20T00:00:00,72.34,72.34,70.38,70.79,3342,
2026-01-21T00:00:00,70.36,70.68,67.96,69.5,13166,
2026-01-22T00:00:00,,72.15,68.3,71.95,10708,
2026-01-23T00:00:00,71.51,72.17,69.9,70.5,11266,
2026-01-27T00:00:00,,70.29,68.48,70.0,4679,
2026-01-28T00:00:00,71.8,72.08,70.35,72.08,4883,
2026-01-29T00:00:00,,73.0,70.55,71.01,2392,
2026-01-30T00:00:00,,72.33,69.5,72.06,2160,
2026-02-01T00:00:00,72.0,73.48,71.26,71.5,1761,
2026-02-02T00:00:00,71.5,71.96,69.87,71.6,3569,
2026-02-03T00:00:00,73.31,73.73,72.5,73.65,3263,
2026-02-04T00:00:00,,76.77,72.01,75.5,3629,
2026-02-05T00:00:00,76.0,76.0,74.6,75.97,2279,
2026-02-06T00:00:00,75.21,75.4,73.18,74.14,3484,
2026-02-09T00:00:00,76.9,78.84,76.71,78.84,5789,
2026-02-10T00:00:00,78.95,80.88,78.65,79.35,1956,
2026-02-11T00:00:00,,82.0,74.35,79.69,10161,
2026-02-12T00:00:00,79.69,92.0,77.39,86.76,17778,
2026-02-13T00:00:00,,91.48,84.18,84.4,22989,
2026-02-16T00:00:00,85.0,87.11,83.48,84.03,10437,
2026-02-17T00:00:00,84.3,85.0,83.65,83.83,5910,
2026-02-18T00:00:00,83.83,87.77,83.5,83.5,13458,
2026-02-19T00:00:00,,84.0,81.05,81.38,5954,
2026-02-20T00:00:00,,81.98,80.0,80.95,5410,
2026-02-23T00:00:00,81.67,83.16,80.24,82.5,8439,
2026-02-24T00:00:00,,81.98,80.0,80.03,4167,
2026-02-25T00:00:00,,84.45,80.5,84.45,11965,
2026-02-26T00:00:00,,83.66,81.0,81.76,2940,
2026-02-27T00:00:00,81.99,83.28,81.47,82.85,2747,
2026-03-02T00:00:00,78.46,81.42,76.95,78.85,11975,
2026-03-04T00:00:00,78.0,78.0,75.2,75.92,6144,
2026-03-05T00:00:00,77.1,77.46,75.72,77.11,2752,
2026-03-06T00:00:00,76.77,77.22,75.69,75.8,4517,
2026-03-09T00:00:00,75.8,75.8,72.0,73.26,8709,
2026-03-10T00:00:00,,76.07,73.5,75.34,3945,
2026-03-11T00:00:00,,82.43,74.63,79.85,7128,
2025-03-17T00:00:00,67.65,69.96,66.98,68.49,7821,
2025-03-18T00:00:00,69.45,71.12,69.45,69.83,5311,
2025-03-19T00:00:00,71.39,73.82,71.0,73.07,6821,
2025-03-20T00:00:00,73.75,73.75,72.0,72.21,12364,
2025-03-21T00:00:00,72.21,73.84,71.81,72.71,16591,
2025-03-24T00:00:00,72.71,74.57,72.71,72.82,28786,
2025-03-25T00:00:00,72.51,74.17,70.5,70.65,21715,
2025-03-26T00:00:00,76.0,76.0,68.24,68.24,11761,
2025-03-27T00:00:00,67.21,71.45,67.21,68.46,24524,
2025-03-28T00:00:00,68.95,70.59,66.55,67.2,8740,
2025-04-01T00:00:00,68.69,69.79,68.42,69.72,13296,
2025-04-02T00:00:00,69.36,72.5,68.27,71.92,15049,
2025-04-03T00:00:00,71.28,72.59,70.76,71.96,8844,
2025-04-04T00:00:00,71.95,71.95,67.5,68.63,8704,
2025-04-07T00:00:00,64.35,64.51,60.04,64.0,40190,
2025-04-08T00:00:00,63.46,66.14,63.46,65.75,8690,
2025-04-09T00:00:00,65.76,65.76,63.07,64.57,10188,
2025-04-11T00:00:00,67.93,67.93,65.9,67.41,15117,
2025-04-15T00:00:00,69.32,70.2,69.01,69.77,8911,
2025-04-16T00:00:00,70.35,71.86,69.92,70.21,10582,
2025-04-17T00:00:00,71.29,73.04,70.21,72.23,8876,
2025-04-21T00:00:00,85.0,85.0,72.67,72.91,9297,
2025-04-22T00:00:00,74.0,77.97,72.43,77.7,40149,
2025-04-23T00:00:00,77.4,78.0,74.81,78.0,12916,
2025-04-24T00:00:00,77.98,77.98,75.51,75.74,26486,
2025-04-25T00:00:00,75.85,75.85,71.94,72.33,38731,
2025-04-28T00:00:00,72.97,73.56,71.49,73.25,4121,
2025-04-29T00:00:00,74.14,74.41,72.56,73.03,1612,
2025-04-30T00:00:00,72.96,73.31,71.84,71.89,1976,
2025-05-02T00:00:00,79.99,79.99,71.7,71.9,6337,
2025-05-05T00:00:00,71.96,73.05,71.93,73.05,1397,
2025-05-06T00:00:00,73.19,73.19,68.97,70.16,6167,
2025-05-07T00:00:00,67.13,71.67,67.13,70.67,6559,
2025-05-08T00:00:00,70.67,72.11,69.5,70.89,1701,
2025-05-09T00:00:00,67.1,69.4,67.1,69.0,7519,
2025-05-12T00:00:00,71.98,74.6,71.62,73.74,21574,
2025-05-13T00:00:00,74.0,77.65,73.4,75.75,13721,
2025-05-14T00:00:00,79.95,79.95,74.73,76.15,7562,
2025-05-15T00:00:00,76.3,78.27,76.07,76.82,6879,
2025-05-16T00:00:00,77.21,81.76,77.21,81.34,10390,
2025-05-19T00:00:00,82.0,83.59,80.91,81.5,17244,
2025-05-20T00:00:00,81.68,82.0,78.84,78.91,9239,
2025-05-21T00:00:00,79.0,80.5,78.84,79.62,15101,
2025-05-22T00:00:00,74.0,82.48,74.0,82.44,6279,
2025-05-23T00:00:00,82.82,83.14,81.97,83.14,1927,
2025-05-26T00:00:00,83.05,85.6,82.27,85.5,9089,
2025-05-27T00:00:00,86.44,86.44,84.89,86.35,4206,
2025-05-28T00:00:00,86.2,87.0,84.7,86.35,19897,
2025-05-29T00:00:00,84.25,86.2,81.99,85.1,22260,
2025-05-30T00:00:00,84.89,84.89,82.4,83.0,1304,
2025-06-02T00:00:00,82.01,82.73,80.74,81.06,3124,
2025-06-03T00:00:00,81.67,81.67,79.65,81.1,2550,
2025-06-04T00:00:00,80.75,80.75,78.98,80.63,10117,
2025-06-05T00:00:00,81.71,81.91,78.5,79.36,4765,
2025-06-06T00:00:00,80.75,83.25,79.01,82.09,35531,
2025-06-09T00:00:00,83.5,83.5,81.41,81.8,19679,
2025-06-10T00:00:00,82.15,82.99,79.22,81.0,10748,
2025-06-11T00:00:00,80.57,81.99,79.58,80.32,54523,
2025-06-12T00:00:00,80.35,80.7,77.01,77.8,16812,
2025-06-13T00:00:00,76.5,78.16,75.84,77.0,7552,
2025-06-16T00:00:00,74.0,77.77,74.0,76.13,27811,
2025-06-17T00:00:00,75.95,76.79,75.0,75.0,25007,
2025-06-18T00:00:00,75.75,76.12,74.21,75.35,22988,
2025-06-19T00:00:00,77.0,77.0,73.5,73.89,2256,
2025-06-20T00:00:00,73.95,74.99,73.0,74.96,3492,
2025-06-23T00:00:00,74.81,74.86,72.05,72.77,10434,
2025-06-24T00:00:00,73.45,75.22,72.51,73.04,13344,
2025-06-25T00:00:00,74.89,75.18,73.21,75.18,6637,
2025-06-26T00:00:00,75.87,75.87,73.5,73.98,11384,
2025-06-27T00:00:00,73.98,74.81,73.23,74.1,20532,
2025-06-30T00:00:00,74.3,76.05,74.3,75.92,10160,
2025-07-01T00:00:00,75.79,78.0,75.33,77.08,12710,
2025-07-02T00:00:00,80.0,80.0,76.48,77.77,21777,
2025-07-03T00:00:00,77.56,80.96,76.97,79.04,20331,
2025-07-04T00:00:00,79.9,79.9,77.66,78.01,9705,
2025-07-07T00:00:00,78.79,78.8,76.47,76.51,9676,
2025-07-08T00:00:00,75.01,77.61,75.01,76.59,4894,
2025-07-09T00:00:00,77.04,83.62,77.04,80.17,285085,
2025-07-10T00:00:00,79.9,80.66,79.29,79.35,20545,
2025-07-11T00:00:00,79.39,80.05,77.7,78.5,5851,
2025-07-14T00:00:00,77.6,80.02,77.6,78.32,5033,
2025-07-15T00:00:00,79.85,80.3,79.27,79.9,4615,
2025-07-16T00:00:00,78.0,79.8,78.0,79.27,8156,
2025-07-17T00:00:00,79.78,80.97,79.54,79.95,5357,
2025-07-18T00:00:00,80.0,80.21,78.73,79.44,1997,
2025-07-21T00:00:00,79.44,79.61,77.68,78.3,10446,
2025-07-22T00:00:00,78.69,78.69,77.18,77.48,5185,
2025-07-23T00:00:00,78.4,78.4,77.0,77.5,4412,
2025-07-24T00:00:00,81.0,81.0,76.63,77.13,13931,
2025-07-25T00:00:00,76.74,77.79,76.15,76.93,14535,
2025-07-28T00:00:00,76.75,78.45,76.29,77.04,4659,
2025-07-29T00:00:00,76.7,78.5,76.21,77.98,1385,
2025-07-30T00:00:00,80.95,80.95,77.52,77.75,4557,
2025-07-31T00:00:00,84.1,84.1,76.06,76.77,5168,
2025-08-01T00:00:00,76.0,77.37,74.0,74.0,3253,
2025-08-04T00:00:00,74.05,75.02,74.05,74.95,441,
2025-08-05T00:00:00,75.38,75.64,73.25,74.26,4799,
2025-08-06T00:00:00,73.01,74.31,71.9,72.38,7449,
2025-08-07T00:00:00,71.36,72.5,70.64,72.5,18153,
2025-08-08T00:00:00,71.01,73.11,71.01,73.11,1898,
2025-08-11T00:00:00,71.92,74.29,70.53,73.35,6496,
2025-08-12T00:00:00,73.5,75.1,73.5,74.41,5532,
2025-08-13T00:00:00,75.0,76.5,75.0,75.5,3020,
2025-08-14T00:00:00,77.0,77.0,74.57,75.92,2963,
2025-08-18T00:00:00,79.0,79.0,74.62,75.18,16203,
2025-08-19T00:00:00,75.44,79.49,75.41,78.69,41820,
2025-08-20T00:00:00,78.0,81.6,78.0,80.75,50966,
2025-08-21T00:00:00,82.0,86.5,81.9,85.45,90277,
2025-08-22T00:00:00,84.71,87.72,84.71,86.3,65838,
2025-08-25T00:00:00,87.75,96.95,87.52,88.33,272296,
2025-08-26T00:00:00,88.88,93.62,87.13,89.7,94156,
2025-08-28T00:00:00,91.95,91.95,87.0,88.74,96303,
2025-08-29T00:00:00,91.0,91.78,86.07,87.0,66808,
2025-09-01T00:00:00,87.0,90.5,86.0,88.62,52603,
2025-09-02T00:00:00,89.45,91.55,88.2,88.78,21934,
2025-09-03T00:00:00,87.7,91.0,87.7,89.36,31266,
2025-09-04T00:00:00,90.41,93.62,87.97,88.33,72384,
2025-09-05T00:00:00,87.81,90.84,87.81,88.63,16360,
2025-09-08T00:00:00,89.7,97.82,89.22,95.81,163026,
2025-09-09T00:00:00,96.47,99.0,93.92,95.69,124944,
2025-09-10T00:00:00,95.64,96.2,93.0,93.04,27462,
2025-09-11T00:00:00,93.5,93.95,90.2,90.56,39412,
2025-09-12T00:00:00,91.45,92.79,89.59,91.28,33141,
