timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,96.05,89.05,95.5,42000,
2026-05-22T00:00:00,91.1,94.0,90.75,91.5,18000,
2026-05-25T00:00:00,93.5,93.5,90.05,90.05,4500,
2026-05-26T00:00:00,89.5,92.0,89.5,92.0,3000,
2026-05-27T00:00:00,,92.0,87.4,90.0,15000,
2026-05-29T00:00:00,89.95,89.95,85.5,85.5,6000,
2026-06-01T00:00:00,81.6,81.6,81.4,81.4,9000,
2026-06-02T00:00:00,77.75,81.75,77.75,81.75,4500,
2026-06-03T00:00:00,79.9,82.55,77.7,81.9,,
2026-06-04T00:00:00,82.2,82.2,82.2,82.2,,
2026-06-05T00:00:00,82.2,82.2,75.1,80.0,4500,
2026-06-08T00:00:00,84.75,84.75,76.4,78.5,7500,
2026-06-09T00:00:00,84.0,84.0,78.5,78.5,3000,
2026-06-10T00:00:00,78.5,83.85,78.5,82.0,13500,
2026-06-11T00:00:00,80.0,86.0,80.0,86.0,9000,
2026-06-12T00:00:00,84.0,87.75,84.0,87.75,13500,
2026-06-15T00:00:00,84.3,90.1,84.3,89.95,13500,
2026-06-16T00:00:00,87.0,95.0,87.0,90.2,24000,
2026-06-17T00:00:00,91.0,92.8,91.0,91.95,19500,
2026-06-18T00:00:00,91.0,92.55,91.0,92.0,18000,
2026-06-19T00:00:00,90.0,95.0,90.0,92.1,25500,
2026-06-22T00:00:00,92.1,95.1,92.1,93.0,60000,
2026-06-23T00:00:00,95.0,98.9,95.0,95.0,58500,
2026-06-24T00:00:00,95.0,95.0,92.0,92.0,78000,
2026-06-29T00:00:00,92.0,95.0,92.0,93.0,73500,
2026-06-30T00:00:00,94.35,94.35,93.0,93.0,12000,
2026-07-01T00:00:00,93.0,93.0,93.0,93.0,1500,
2026-07-02T00:00:00,90.0,90.0,90.0,90.0,1500,
2026-07-03T00:00:00,92.75,92.75,91.4,92.5,15000,
2026-07-06T00:00:00,85.0,85.0,85.0,85.0,1500,
2026-07-07T00:00:00,91.0,92.0,90.0,90.0,4500,
2026-07-08T00:00:00,90.0,91.0,90.0,91.0,4500,
2026-07-10T00:00:00,88.0,90.0,88.0,90.0,16500,
2026-07-13T00:00:00,87.0,88.0,87.0,88.0,3000,
2026-07-14T00:00:00,92.0,92.0,92.0,92.0,1500,
2026-07-15T00:00:00,,90.5,88.0,90.5,16500,
2026-07-17T00:00:00,90.0,95.0,90.0,94.05,34500,
2026-07-20T00:00:00,94.5,94.5,90.1,90.1,9000,
2026-07-21T00:00:00,92.0,92.0,92.0,92.0,4500,
2026-07-22T00:00:00,88.0,88.0,88.0,88.0,4500,
2026-07-23T00:00:00,80.0,86.05,80.0,86.05,3000,
2026-07-24T00:00:00,91.95,91.95,86.05,86.05,7500,
2026-07-27T00:00:00,86.0,86.0,86.0,86.0,1500,
2026-07-28T00:00:00,83.0,91.0,83.0,91.0,18000,
2026-07-30T00:00:00,92.0,92.0,91.0,91.0,9000,
2026-07-31T00:00:00,86.0,92.85,86.0,92.85,3000,
2026-08-03T00:00:00,89.0,89.0,89.0,89.0,1500,
2026-08-07T00:00:00,84.6,84.6,84.6,84.6,7500,
2026-08-10T00:00:00,84.7,85.0,84.7,85.0,4500,
2026-08-11T00:00:00,83.0,84.0,83.0,84.0,6000,
2026-08-13T00:00:00,83.0,84.0,83.0,83.5,4500,
2026-08-18T00:00:00,83.5,83.5,83.5,83.5,1500,
2026-08-20T00:00:00,85.95,87.65,85.5,87.65,10500,
2026-08-21T00:00:00,86.0,86.0,86.0,86.0,3000,
2026-08-24T00:00:00,86.0,86.0,84.0,84.0,4500,
2026-08-25T00:00:00,85.0,85.0,83.0,83.0,6000,
2026-08-26T00:00:00,85.0,86.7,85.0,85.0,6000,
2026-08-27T00:00:00,86.0,86.5,86.0,86.5,7500,
2026-08-28T00:00:00,86.0,86.0,86.0,86.0,1500,
2026-08-31T00:00:00,87.0,87.0,87.0,87.0,1500,
2026-09-02T00:00:00,87.0,87.0,86.0,86.35,9000,
2026-09-03T00:00:00,87.0,87.0,86.0,86.9,16500,
2026-09-04T00:00:00,87.0,88.0,87.0,88.0,3000,
