timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,26.48,26.48,25.3,25.99,3624,
2026-08-10T00:00:00,,26.7,25.34,26.47,4352,
2026-08-11T00:00:00,26.0,27.3,26.0,26.26,11681,
2026-08-12T00:00:00,,27.57,27.57,27.57,8125,
2026-08-13T00:00:00,,28.94,28.94,28.94,9242,
2026-08-14T00:00:00,,30.38,30.38,30.38,14445,
2026-08-17T00:00:00,,31.89,31.89,31.89,3092,
2026-08-18T00:00:00,,32.79,30.3,30.3,32474,
2026-08-19T00:00:00,,30.0,28.79,28.79,11479,
2026-08-20T00:00:00,,29.99,27.36,27.36,22539,
2026-08-21T00:00:00,,28.72,27.37,27.98,13820,
2026-08-24T00:00:00,,28.64,27.06,27.55,16625,
2026-08-25T00:00:00,,27.9,26.8,27.62,1769,
2026-08-26T00:00:00,,28.46,26.52,27.91,5015,
2026-08-27T00:00:00,,29.3,27.11,27.51,6608,
2026-08-28T00:00:00,,28.8,27.0,27.99,2791,
2026-08-31T00:00:00,,27.95,26.81,27.44,4492,
2026-09-01T00:00:00,27.29,28.35,26.81,27.9,9830,
2026-09-02T00:00:00,,27.93,26.63,27.05,14689,
2026-09-03T00:00:00,27.58,27.58,27.0,27.5,5425,
2026-09-04T00:00:00,28.4,28.4,27.2,27.5,6398,
