timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,1.31,1.24,1.25,293995,
2026-06-02T00:00:00,,1.28,1.22,1.28,221490,
2026-06-03T00:00:00,,1.28,1.24,1.27,70987,
2026-06-04T00:00:00,,1.27,1.25,1.27,28660,
2026-06-05T00:00:00,,1.28,1.25,1.26,30463,
2026-06-08T00:00:00,,1.28,1.25,1.27,42832,
2026-06-09T00:00:00,,1.28,1.25,1.25,63467,
2026-06-10T00:00:00,,1.28,1.23,1.27,70376,
2026-06-11T00:00:00,,1.27,1.23,1.26,59022,
2026-06-12T00:00:00,,1.27,1.24,1.26,44244,
2026-06-15T00:00:00,,1.31,1.24,1.3,145965,
2026-06-16T00:00:00,,1.3,1.24,1.26,94866,
2026-06-17T00:00:00,,1.27,1.23,1.26,182077,
2026-06-18T00:00:00,,1.28,1.24,1.28,73426,
2026-06-19T00:00:00,,1.27,1.25,1.26,29135,
2026-06-22T00:00:00,,1.28,1.2,1.24,231792,
2026-06-23T00:00:00,,1.28,1.24,1.26,167411,
2026-06-24T00:00:00,,1.27,1.19,1.22,254235,
2026-06-25T00:00:00,,1.24,1.04,1.21,371489,
2026-06-29T00:00:00,,1.23,1.08,1.21,181388,
2026-06-30T00:00:00,,1.23,1.18,1.19,188060,
2026-07-01T00:00:00,,1.42,1.19,1.27,527437,
2026-07-02T00:00:00,,1.29,1.24,1.24,82967,
2026-07-03T00:00:00,,1.38,1.18,1.36,511953,
2026-07-06T00:00:00,,1.4,1.2,1.27,459940,
2026-07-07T00:00:00,,1.27,1.21,1.24,214831,
2026-07-08T00:00:00,,1.26,1.21,1.24,85675,
2026-07-09T00:00:00,,1.26,1.22,1.24,125374,
2026-07-10T00:00:00,,1.25,1.21,1.21,48035,
2026-07-13T00:00:00,,1.24,1.21,1.24,56610,
2026-07-14T00:00:00,,1.23,1.2,1.22,76571,
2026-07-15T00:00:00,,1.23,1.19,1.2,57739,
2026-07-16T00:00:00,,1.22,1.18,1.19,115466,
2026-07-17T00:00:00,,1.23,1.19,1.2,88714,
2026-07-20T00:00:00,1.21,1.22,1.15,1.17,65596,
2026-07-21T00:00:00,,1.21,1.18,1.21,21350,
2026-07-22T00:00:00,,1.24,1.19,1.22,104205,
2026-07-23T00:00:00,,1.21,1.19,1.21,21036,
2026-07-24T00:00:00,,1.2,1.12,1.17,167790,
2026-07-27T00:00:00,,1.19,1.15,1.18,50213,
2026-07-28T00:00:00,,1.18,1.11,1.13,128261,
2026-07-29T00:00:00,,1.17,1.13,1.17,34265,
2026-07-30T00:00:00,,1.18,1.13,1.18,86989,
2026-07-31T00:00:00,,1.22,1.14,1.18,154605,
2026-08-03T00:00:00,,1.18,1.12,1.13,171986,
2026-08-04T00:00:00,,1.17,1.14,1.17,58720,
2026-08-05T00:00:00,,1.18,1.15,1.17,21734,
2026-08-06T00:00:00,,1.18,1.14,1.15,66743,
2026-08-07T00:00:00,,1.17,1.14,1.16,55267,
2026-08-10T00:00:00,,1.35,1.14,1.28,536554,
2026-08-11T00:00:00,,1.35,1.18,1.23,75869,
2026-08-12T00:00:00,,1.28,1.2,1.24,74621,
2026-08-13T00:00:00,,1.28,1.22,1.26,43771,
2026-08-14T00:00:00,,1.35,1.0,1.04,1330774,
2026-08-17T00:00:00,,1.13,1.02,1.1,931096,
2026-08-18T00:00:00,,1.17,1.1,1.14,232012,
2026-08-19T00:00:00,,1.15,1.11,1.15,38369,
2026-08-20T00:00:00,,1.15,1.08,1.13,73550,
2026-08-21T00:00:00,,1.15,1.02,1.12,85863,
2026-08-24T00:00:00,,1.14,1.1,1.12,48249,
2026-08-25T00:00:00,,1.14,1.09,1.09,104399,
2026-08-26T00:00:00,,1.13,1.03,1.08,139360,
2026-08-27T00:00:00,,1.1,1.03,1.03,305587,
2026-08-28T00:00:00,,1.07,1.03,1.05,55238,
2026-08-31T00:00:00,,1.14,1.04,1.09,287489,
2026-09-01T00:00:00,,1.11,1.06,1.09,111500,
2026-09-02T00:00:00,,1.1,1.04,1.05,134423,
2026-09-03T00:00:00,,1.08,1.05,1.05,96241,
2026-09-04T00:00:00,,1.09,1.05,1.09,124585,
