timestamp,open,high,low,close,volume,oi
2025-10-07T00:00:00,55.05,56.0,55.0,55.0,8000,
2025-10-08T00:00:00,55.0,55.0,55.0,55.0,4800,
2025-10-09T00:00:00,55.0,56.9,55.0,56.9,3200,
2025-10-13T00:00:00,55.1,55.1,55.1,55.1,1600,
2025-10-14T00:00:00,55.0,55.0,55.0,55.0,3200,
2025-10-15T00:00:00,55.05,55.05,55.0,55.0,4800,
2025-10-16T00:00:00,55.0,55.0,54.0,54.0,3200,
2025-10-20T00:00:00,53.0,53.0,53.0,53.0,1600,
2025-10-21T00:00:00,55.9,55.9,55.9,55.9,1600,
2025-10-27T00:00:00,55.0,55.0,55.0,55.0,1600,
2025-10-28T00:00:00,53.3,55.0,53.3,55.0,3200,
2025-10-31T00:00:00,54.0,54.0,54.0,54.0,3200,
2025-11-03T00:00:00,54.0,54.0,53.0,53.0,3200,
2025-11-04T00:00:00,53.0,53.0,51.15,51.95,9600,
2025-11-07T00:00:00,48.0,48.0,47.5,47.5,3200,
2025-11-10T00:00:00,47.0,47.5,47.0,47.5,3200,
2025-11-11T00:00:00,48.5,48.5,48.5,48.5,1600,
2025-11-12T00:00:00,47.5,47.5,47.5,47.5,4800,
2025-11-17T00:00:00,42.0,43.2,42.0,43.2,4800,
2025-11-18T00:00:00,45.7,45.7,44.0,44.1,8000,
2025-11-19T00:00:00,45.7,45.7,42.9,42.9,6400,
2025-11-21T00:00:00,43.15,43.15,42.95,42.95,3200,
2025-11-26T00:00:00,42.6,42.6,42.0,42.0,3200,
2025-12-01T00:00:00,45.0,45.0,45.0,45.0,1600,
2025-12-03T00:00:00,42.0,42.0,42.0,42.0,1600,
2025-12-08T00:00:00,42.0,42.0,42.0,42.0,1600,
2025-12-09T00:00:00,41.6,41.6,41.6,41.6,1600,
2025-12-12T00:00:00,,42.0,42.0,42.0,1600,
2025-12-17T00:00:00,40.0,41.0,36.1,40.85,81600,
2025-12-18T00:00:00,42.8,42.8,38.75,38.75,8000,
2025-12-19T00:00:00,38.5,42.5,38.5,42.5,27200,
2025-12-22T00:00:00,43.0,43.0,43.0,43.0,1600,
2025-12-23T00:00:00,43.2,43.2,42.0,42.0,4800,
2025-12-24T00:00:00,44.35,44.35,44.35,44.35,3200,
2026-01-08T00:00:00,40.1,40.1,40.1,40.1,1600,
2026-01-09T00:00:00,40.5,40.5,40.5,40.5,1600,
2026-01-13T00:00:00,41.0,43.8,40.0,43.8,4800,
2026-01-21T00:00:00,38.0,43.0,38.0,43.0,4800,
2026-01-23T00:00:00,41.0,43.95,41.0,43.95,4800,
2026-01-27T00:00:00,39.0,39.4,39.0,39.4,3200,
2026-01-28T00:00:00,40.15,40.15,40.15,40.15,1600,
2026-01-29T00:00:00,39.05,39.05,39.05,39.05,1600,
2026-02-02T00:00:00,38.5,38.5,38.5,38.5,3200,
2026-02-04T00:00:00,38.5,42.75,38.5,42.75,4800,
2026-02-05T00:00:00,38.1,38.1,38.1,38.1,8000,
2026-02-09T00:00:00,42.85,42.85,42.85,42.85,1600,
2026-02-10T00:00:00,42.9,42.9,42.0,42.0,4800,
2026-02-11T00:00:00,40.5,40.5,40.5,40.5,3200,
2026-02-12T00:00:00,41.0,41.5,41.0,41.25,3200,
2026-02-19T00:00:00,39.1,39.1,39.05,39.05,8000,
2026-02-24T00:00:00,39.0,39.0,39.0,39.0,1600,
2026-02-25T00:00:00,38.25,38.25,38.2,38.2,3200,
2026-03-02T00:00:00,38.15,39.15,38.15,39.15,3200,
2026-03-05T00:00:00,39.0,39.0,35.45,35.45,6400,
2026-03-06T00:00:00,36.25,38.0,36.0,36.0,9600,
2026-03-09T00:00:00,35.7,39.6,35.7,39.6,9600,
2026-03-10T00:00:00,37.0,40.5,37.0,40.5,8000,
2026-03-11T00:00:00,39.0,39.0,39.0,39.0,4800,
2025-03-17T00:00:00,60.5,61.0,60.5,61.0,3200,
2025-03-18T00:00:00,61.0,61.0,58.1,58.5,27200,
2025-03-19T00:00:00,58.5,63.7,58.5,62.75,12800,
2025-03-20T00:00:00,62.75,62.75,61.0,62.0,9600,
2025-03-21T00:00:00,62.0,62.0,59.25,59.45,12800,
2025-03-24T00:00:00,59.45,61.9,59.15,61.45,20800,
2025-03-25T00:00:00,61.45,62.25,60.9,60.95,24000,
2025-03-26T00:00:00,60.95,60.95,58.0,58.0,20800,
2025-03-27T00:00:00,58.0,59.0,56.7,56.7,25600,
2025-03-28T00:00:00,56.7,57.6,56.7,57.45,14400,
2025-04-01T00:00:00,57.45,61.7,57.45,61.7,11200,
2025-04-02T00:00:00,61.7,61.9,61.1,61.1,3200,
2025-04-03T00:00:00,61.1,62.6,61.1,62.6,1600,
2025-04-04T00:00:00,62.6,62.65,60.5,61.0,6400,
2025-04-07T00:00:00,61.0,61.0,61.0,61.0,0,
2025-04-08T00:00:00,61.0,61.0,60.5,60.5,1600,
2025-04-09T00:00:00,60.5,60.5,58.1,58.2,8000,
2025-04-11T00:00:00,58.2,58.2,58.2,58.2,0,
2025-04-15T00:00:00,58.2,60.55,58.2,60.55,6400,
2025-04-16T00:00:00,60.55,61.0,60.55,60.65,8000,
2025-04-17T00:00:00,60.65,62.65,60.65,62.65,1600,
2025-04-21T00:00:00,62.65,63.65,61.0,63.65,6400,
2025-04-22T00:00:00,63.65,63.65,63.65,63.65,0,
2025-04-23T00:00:00,63.65,63.65,63.65,63.65,0,
2025-04-24T00:00:00,63.65,63.65,63.65,63.65,0,
2025-04-25T00:00:00,63.65,63.65,63.65,63.65,0,
2025-04-28T00:00:00,63.65,63.65,62.45,62.45,1600,
2025-04-29T00:00:00,62.45,63.0,59.0,63.0,14400,
2025-04-30T00:00:00,63.0,63.0,60.05,60.05,12800,
2025-05-02T00:00:00,60.05,60.05,58.0,59.0,16000,
2025-05-05T00:00:00,59.0,59.0,58.5,58.5,4800,
2025-05-06T00:00:00,58.5,58.5,58.5,58.5,0,
2025-05-07T00:00:00,58.5,59.5,58.5,59.5,1600,
2025-05-08T00:00:00,59.5,61.0,59.5,61.0,3200,
2025-05-09T00:00:00,61.0,61.0,59.0,60.0,4800,
2025-05-12T00:00:00,60.0,60.5,60.0,60.5,3200,
2025-05-13T00:00:00,60.5,60.5,60.5,60.5,0,
2025-05-14T00:00:00,60.5,62.9,60.5,62.9,4800,
2025-05-15T00:00:00,62.9,62.9,62.9,62.9,0,
2025-05-16T00:00:00,62.9,62.9,62.9,62.9,0,
2025-05-19T00:00:00,62.9,62.9,62.9,62.9,0,
2025-05-20T00:00:00,62.9,62.9,62.9,62.9,0,
2025-05-21T00:00:00,62.9,62.9,58.1,58.1,8000,
2025-05-22T00:00:00,58.1,58.5,58.1,58.35,4800,
2025-05-23T00:00:00,58.35,58.35,58.35,58.35,0,
2025-05-26T00:00:00,58.35,58.9,58.35,58.9,4800,
2025-05-27T00:00:00,58.9,58.9,58.9,58.9,1600,
2025-05-28T00:00:00,58.9,58.9,58.85,58.85,1600,
2025-05-29T00:00:00,58.85,58.85,58.85,58.85,0,
2025-05-30T00:00:00,58.85,58.85,58.85,58.85,0,
2025-06-02T00:00:00,58.85,58.85,58.55,58.55,1600,
2025-06-03T00:00:00,58.55,59.0,58.55,59.0,1600,
2025-06-04T00:00:00,59.0,59.0,59.0,59.0,0,
2025-06-05T00:00:00,59.0,59.0,59.0,59.0,0,
2025-06-06T00:00:00,59.0,59.0,59.0,59.0,0,
2025-06-09T00:00:00,59.0,59.0,59.0,59.0,0,
2025-06-10T00:00:00,59.0,59.0,59.0,59.0,1600,
2025-06-11T00:00:00,59.0,59.25,59.0,59.25,4800,
2025-06-12T00:00:00,59.25,61.0,59.25,61.0,8000,
2025-06-13T00:00:00,61.0,61.0,59.3,59.9,12800,
2025-06-16T00:00:00,59.9,59.9,59.6,59.6,3200,
2025-06-17T00:00:00,59.6,60.65,59.6,60.0,11200,
2025-06-18T00:00:00,60.0,61.0,60.0,60.0,6400,
2025-06-19T00:00:00,60.0,60.0,60.0,60.0,1600,
2025-06-20T00:00:00,60.0,60.0,60.0,60.0,0,
2025-06-23T00:00:00,60.0,60.0,60.0,60.0,0,
2025-06-24T00:00:00,60.0,60.0,60.0,60.0,0,
2025-06-25T00:00:00,60.0,60.0,60.0,60.0,0,
2025-06-26T00:00:00,60.0,60.0,58.65,58.7,3200,
2025-06-27T00:00:00,58.7,62.25,58.45,59.25,19200,
2025-06-30T00:00:00,59.25,59.45,58.55,59.3,9600,
2025-07-01T00:00:00,62.5,62.5,62.0,62.0,11200,
2025-07-02T00:00:00,62.0,62.0,62.0,62.0,0,
2025-07-03T00:00:00,62.0,62.4,62.0,62.4,3200,
2025-07-04T00:00:00,62.4,62.4,59.05,59.05,6400,
2025-07-08T00:00:00,61.5,61.5,61.5,61.5,1600,
2025-07-10T00:00:00,60.3,60.3,60.3,60.3,1600,
2025-07-11T00:00:00,60.0,60.0,60.0,60.0,1600,
2025-07-18T00:00:00,60.0,60.0,60.0,60.0,1600,
2025-07-22T00:00:00,61.0,61.0,61.0,61.0,1600,
2025-07-23T00:00:00,61.3,61.3,59.05,59.05,6400,
2025-07-25T00:00:00,60.5,60.5,59.0,59.0,4800,
2025-07-28T00:00:00,61.0,61.0,61.0,61.0,1600,
2025-07-30T00:00:00,61.7,62.0,61.7,61.9,8000,
2025-07-31T00:00:00,60.5,60.5,60.0,60.25,3200,
2025-08-04T00:00:00,60.0,60.0,59.1,59.1,3200,
2025-08-05T00:00:00,59.1,59.1,59.1,59.1,1600,
2025-08-06T00:00:00,59.1,59.1,58.1,58.1,9600,
2025-08-07T00:00:00,58.1,59.95,58.05,59.6,8000,
2025-08-08T00:00:00,59.95,59.95,59.9,59.9,6400,
2025-08-11T00:00:00,60.0,60.0,59.95,59.95,3200,
2025-08-12T00:00:00,59.0,59.0,57.3,58.1,14400,
2025-08-13T00:00:00,58.0,60.0,57.05,60.0,20800,
2025-08-14T00:00:00,60.0,62.0,60.0,60.8,51200,
2025-08-18T00:00:00,60.8,61.0,60.8,61.0,3200,
2025-08-19T00:00:00,60.05,61.0,60.05,61.0,4800,
2025-08-20T00:00:00,60.0,60.0,60.0,60.0,1600,
2025-08-22T00:00:00,60.0,60.0,60.0,60.0,1600,
2025-08-26T00:00:00,62.35,62.4,62.35,62.4,4800,
2025-08-28T00:00:00,63.45,63.45,63.0,63.0,3200,
2025-08-29T00:00:00,62.0,62.0,60.55,60.75,8000,
2025-09-01T00:00:00,61.0,61.1,61.0,61.1,3200,
2025-09-02T00:00:00,61.0,61.0,61.0,61.0,1600,
2025-09-03T00:00:00,61.0,61.0,61.0,61.0,1600,
2025-09-05T00:00:00,61.0,61.0,60.6,60.75,4800,
2025-09-08T00:00:00,60.05,60.05,60.05,60.05,1600,
2025-09-09T00:00:00,60.1,60.1,60.0,60.0,4800,
2025-09-10T00:00:00,61.85,61.85,61.85,61.85,1600,
2025-09-11T00:00:00,61.0,62.85,61.0,62.85,3200,
2025-09-12T00:00:00,60.35,60.35,60.35,60.35,3200,
