timestamp,open,high,low,close,volume,oi
2026-09-04T00:00:00,420.0,423.6,418.35,419.15,40711,
2025-09-12T00:00:00,522.8,525.4,518.55,522.8,28326,
2025-09-15T00:00:00,522.8,525.75,518.0,520.05,34383,
2025-09-16T00:00:00,520.05,530.4,520.0,529.2,48620,
2025-09-17T00:00:00,529.2,538.7,528.95,533.85,82778,
2025-09-18T00:00:00,533.85,540.35,523.6,526.25,146252,
2025-09-19T00:00:00,526.25,545.0,522.55,530.5,430443,
2025-09-22T00:00:00,530.5,532.95,505.5,511.2,239876,
2025-09-23T00:00:00,511.2,519.8,509.05,517.0,331924,
2025-09-24T00:00:00,517.0,518.0,510.2,512.95,42668,
2025-09-25T00:00:00,512.95,522.5,509.2,513.65,131455,
2025-09-26T00:00:00,513.65,516.0,506.0,509.25,79880,
2025-09-29T00:00:00,509.25,516.55,506.85,508.5,70754,
2025-09-30T00:00:00,508.5,516.95,507.05,512.65,55221,
2025-10-01T00:00:00,512.65,516.0,506.0,508.1,77883,
2025-10-03T00:00:00,508.1,513.95,496.95,504.55,181265,
2025-10-06T00:00:00,504.55,516.8,502.05,514.05,100337,
2025-10-07T00:00:00,514.05,521.75,509.25,513.6,164358,
2025-10-08T00:00:00,513.6,519.0,507.4,511.4,49808,
2025-10-09T00:00:00,511.4,512.4,502.0,503.55,87916,
2025-10-10T00:00:00,503.55,507.9,500.65,505.2,48837,
2025-10-13T00:00:00,505.2,505.5,500.0,502.1,41845,
2025-10-14T00:00:00,502.1,504.9,483.25,485.4,91685,
2025-10-15T00:00:00,485.4,492.0,477.55,491.15,125732,
2025-10-16T00:00:00,491.15,495.55,490.0,493.8,24328,
2025-10-17T00:00:00,493.8,496.4,476.55,478.85,83708,
2025-10-20T00:00:00,478.85,485.0,473.05,482.6,69107,
2025-10-21T00:00:00,482.6,498.3,482.6,492.85,21492,
2025-10-23T00:00:00,492.85,497.1,481.0,482.55,88271,
2025-10-24T00:00:00,482.55,492.25,480.45,490.45,135103,
2025-10-27T00:00:00,490.45,493.5,483.95,492.45,67010,
2025-10-28T00:00:00,492.45,497.0,491.05,492.1,41846,
2025-10-29T00:00:00,492.1,495.4,490.0,492.15,40909,
2025-10-30T00:00:00,,494.9,491.1,492.6,22796,
2025-10-31T00:00:00,,496.0,487.65,493.35,81389,
2025-11-03T00:00:00,,533.95,489.3,503.55,247829,
2025-11-04T00:00:00,,505.75,492.05,494.35,45652,
2025-11-07T00:00:00,,493.2,479.35,486.35,61849,
2025-11-10T00:00:00,,495.15,481.3,482.9,33237,
2025-11-11T00:00:00,,491.0,476.0,483.75,33071,
2025-11-12T00:00:00,,499.95,478.3,496.35,140648,
2025-11-13T00:00:00,,504.85,486.35,488.75,41734,
2025-11-14T00:00:00,,493.9,485.0,493.15,142506,
2025-11-17T00:00:00,,497.2,485.1,486.5,35191,
2025-11-18T00:00:00,,489.75,477.9,480.9,68829,
2025-11-19T00:00:00,,485.0,473.0,481.2,89293,
2025-11-20T00:00:00,,483.6,469.35,475.4,162627,
2025-11-21T00:00:00,478.0,479.15,470.7,477.0,34702,
2025-11-24T00:00:00,,487.7,474.25,481.35,83965,
2025-11-25T00:00:00,,483.0,475.35,480.3,33465,
2025-11-26T00:00:00,,485.35,474.6,477.25,30868,
2025-11-27T00:00:00,,485.0,478.1,482.9,41517,
2025-11-28T00:00:00,,485.95,476.0,477.45,153160,
2025-12-01T00:00:00,,484.45,477.2,480.5,234803,
2025-12-02T00:00:00,,481.1,476.05,479.3,37035,
2025-12-03T00:00:00,,482.0,477.0,480.4,50690,
2025-12-04T00:00:00,,483.05,476.0,477.3,100868,
2025-12-05T00:00:00,,483.0,474.0,480.2,43335,
2025-12-08T00:00:00,,483.0,473.45,477.15,57627,
2025-12-09T00:00:00,,486.4,469.5,481.55,49373,
2025-12-10T00:00:00,,490.0,480.0,482.95,40676,
2025-12-11T00:00:00,,482.95,475.05,477.3,22963,
2025-12-12T00:00:00,480.0,482.3,476.0,477.55,29184,
2025-12-15T00:00:00,,482.05,470.0,473.95,54438,
2025-12-16T00:00:00,,474.2,458.0,460.35,46160,
2025-12-17T00:00:00,,464.9,452.0,459.75,54126,
2025-12-18T00:00:00,,464.45,455.0,462.6,27404,
2025-12-19T00:00:00,,471.0,459.0,465.75,37447,
2025-12-22T00:00:00,,471.2,463.05,468.25,23251,
2025-12-23T00:00:00,,481.35,466.8,479.95,81002,
2025-12-24T00:00:00,,485.75,472.0,480.5,46892,
2025-12-26T00:00:00,,484.75,479.55,482.15,54687,
2025-12-29T00:00:00,,485.0,474.0,477.45,36583,
2025-12-30T00:00:00,,477.95,470.0,471.85,35963,
2025-12-31T00:00:00,473.05,485.4,473.05,480.6,74582,
2026-01-01T00:00:00,,484.0,475.55,482.35,54904,
2026-01-02T00:00:00,,483.25,478.85,481.45,23162,
2026-01-05T00:00:00,,491.85,481.05,485.3,180812,
2026-01-06T00:00:00,,485.0,474.0,480.0,46345,
2026-01-07T00:00:00,,480.0,468.0,474.4,85358,
2026-01-08T00:00:00,,476.5,461.0,464.55,32038,
2026-01-09T00:00:00,,468.0,453.85,458.1,83195,
2026-01-12T00:00:00,,457.7,445.55,449.8,59135,
2026-01-13T00:00:00,,453.85,442.9,444.65,43734,
2026-01-14T00:00:00,,463.0,441.7,460.4,83148,
2026-01-16T00:00:00,,460.4,449.0,453.95,46866,
2026-01-19T00:00:00,,452.35,444.0,445.05,107612,
2026-01-20T00:00:00,,450.4,438.45,444.95,141712,
2026-01-21T00:00:00,,455.9,436.65,454.6,58649,
2026-01-22T00:00:00,,464.95,453.1,462.25,34492,
2026-01-23T00:00:00,,464.05,453.6,461.05,25709,
2026-01-27T00:00:00,,463.9,451.8,459.1,53325,
2026-01-28T00:00:00,451.3,482.0,451.3,476.8,95712,
2026-01-29T00:00:00,,478.8,458.6,468.1,51176,
2026-01-30T00:00:00,,518.5,461.15,495.35,66647,
2026-02-01T00:00:00,,495.4,452.0,461.4,37394,
2026-02-02T00:00:00,,474.15,453.3,470.05,30944,
2026-02-03T00:00:00,,495.0,472.6,492.6,58770,
2026-02-04T00:00:00,,496.6,482.6,491.2,37654,
2026-02-05T00:00:00,,493.85,480.6,488.7,32193,
2026-02-06T00:00:00,,513.0,476.55,508.55,108284,
2026-02-09T00:00:00,,509.0,492.0,493.45,51135,
2026-02-10T00:00:00,,537.0,493.15,521.0,353951,
2026-02-11T00:00:00,,529.8,510.5,513.65,55536,
2026-02-12T00:00:00,512.65,517.9,506.1,510.3,22673,
2026-02-13T00:00:00,,510.1,500.4,506.8,18005,
2026-02-16T00:00:00,,526.0,488.9,521.65,85464,
2026-02-17T00:00:00,,532.6,516.05,518.95,37211,
2026-02-18T00:00:00,,520.2,510.05,514.3,19836,
2026-02-19T00:00:00,,529.1,515.0,517.2,68083,
2026-02-20T00:00:00,,607.9,514.0,556.55,11813276,
2026-02-23T00:00:00,,553.0,518.0,520.35,1515592,
2026-02-24T00:00:00,,527.9,503.8,506.05,418294,
2026-02-25T00:00:00,,530.45,508.25,519.9,286957,
2026-02-26T00:00:00,,545.0,519.05,536.8,378175,
2026-02-27T00:00:00,,536.0,493.75,499.9,746735,
2026-03-02T00:00:00,,515.1,482.15,501.4,416509,
2026-03-04T00:00:00,,509.4,487.2,497.8,153945,
2026-03-05T00:00:00,,506.45,497.0,499.2,127311,
2026-03-06T00:00:00,,512.75,495.0,503.85,149293,
2026-03-09T00:00:00,,497.3,485.65,490.45,92545,
2026-03-10T00:00:00,,506.7,492.0,499.25,104108,
2026-03-11T00:00:00,,509.4,500.15,504.45,86155,
