timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,,206.4,198.05,198.05,7461,
2026-07-20T00:00:00,201.2,203.8,198.0,200.0,12766,
2026-07-21T00:00:00,200.0,201.05,196.6,198.3,5599,
2026-07-22T00:00:00,,200.0,192.2,195.4,9600,
2026-07-23T00:00:00,195.4,195.75,188.05,188.55,4107,
2026-07-24T00:00:00,189.15,191.35,185.2,189.85,10566,
2026-07-27T00:00:00,189.8,194.65,188.3,191.2,4278,
2026-07-28T00:00:00,192.1,192.1,188.6,189.45,2044,
2026-07-29T00:00:00,191.35,191.35,186.5,187.9,5508,
2026-07-30T00:00:00,,189.4,183.05,185.5,796,
2026-07-31T00:00:00,185.2,188.05,184.4,188.05,1528,
2026-08-03T00:00:00,189.2,191.4,189.2,190.5,3518,
2026-08-04T00:00:00,190.65,192.15,188.0,188.0,1082,
2026-08-05T00:00:00,,191.9,188.55,190.65,1672,
2026-08-06T00:00:00,191.5,205.45,191.5,197.4,19307,
2026-08-07T00:00:00,199.15,199.95,196.5,196.5,831,
2026-08-10T00:00:00,199.5,200.0,197.0,198.5,5777,
2026-08-11T00:00:00,199.3,209.4,197.95,204.3,11949,
2026-08-12T00:00:00,204.85,206.6,200.75,201.0,6409,
2026-08-13T00:00:00,202.6,202.85,195.55,196.55,4830,
2026-08-14T00:00:00,202.0,202.0,197.05,199.4,5076,
2026-08-17T00:00:00,,199.0,191.3,193.0,1580,
2026-08-18T00:00:00,,194.7,188.2,191.0,1787,
2026-08-19T00:00:00,192.7,194.7,186.0,186.0,1778,
2026-08-20T00:00:00,188.8,189.65,188.2,188.2,1745,
2026-08-21T00:00:00,190.0,196.1,187.3,195.75,2221,
2026-08-24T00:00:00,194.25,195.45,190.0,191.1,3823,
2026-08-25T00:00:00,,195.0,187.2,191.25,4762,
2026-08-26T00:00:00,190.4,191.0,188.0,188.0,999,
2026-08-27T00:00:00,187.45,192.9,187.45,190.45,1774,
2026-08-28T00:00:00,190.0,191.9,188.0,190.0,1439,
2026-08-31T00:00:00,191.05,191.05,184.6,185.05,3466,
2026-09-01T00:00:00,188.5,188.5,185.9,186.0,549,
2026-09-02T00:00:00,185.0,186.55,182.15,185.7,1146,
2026-09-03T00:00:00,187.0,195.4,187.0,187.0,5774,
2026-09-04T00:00:00,188.1,189.5,186.15,188.0,1964,
2025-09-12T00:00:00,203.0,203.0,193.1,196.0,5546,
2025-09-15T00:00:00,199.0,199.0,193.5,195.35,5455,
2025-09-16T00:00:00,195.1,195.1,190.5,191.5,1800,
2025-09-17T00:00:00,199.5,199.5,193.0,195.75,2394,
2025-09-18T00:00:00,194.05,195.15,193.1,193.85,346,
2025-09-19T00:00:00,196.1,196.1,193.25,194.2,752,
2025-09-22T00:00:00,195.35,195.35,192.1,192.35,1325,
2025-09-23T00:00:00,192.45,192.45,189.1,191.85,723,
2025-09-24T00:00:00,191.5,193.3,191.05,193.3,452,
2025-09-25T00:00:00,191.0,191.75,189.0,189.35,4161,
2025-09-26T00:00:00,190.5,190.5,183.8,187.05,1332,
2025-09-29T00:00:00,187.45,187.45,180.3,182.4,572,
2025-09-30T00:00:00,183.9,184.3,183.0,183.0,1199,
2025-10-01T00:00:00,176.3,187.0,176.3,186.8,1200,
2025-10-03T00:00:00,187.3,188.95,187.1,188.95,289,
2025-10-06T00:00:00,189.0,190.85,184.8,184.8,7989,
2025-10-07T00:00:00,186.0,186.95,183.6,183.8,1456,
2025-10-08T00:00:00,185.7,185.7,181.25,185.55,1154,
2025-10-09T00:00:00,193.0,193.0,182.1,182.5,466,
2025-10-10T00:00:00,183.3,187.8,178.75,183.05,2403,
2025-10-13T00:00:00,181.45,184.15,179.95,180.0,3049,
2025-10-14T00:00:00,181.3,183.35,179.0,179.9,888,
2025-10-15T00:00:00,180.2,184.65,179.0,184.0,1776,
2025-10-16T00:00:00,182.1,187.0,182.1,184.0,626,
2025-10-17T00:00:00,184.0,184.0,176.15,176.65,2337,
2025-10-20T00:00:00,176.7,178.7,176.05,177.0,609,
2025-10-21T00:00:00,179.45,179.45,178.0,178.0,16,
2025-10-23T00:00:00,179.0,180.0,179.0,179.7,401,
2025-10-24T00:00:00,179.85,180.75,178.5,178.65,246,
2025-10-27T00:00:00,176.45,180.7,176.45,178.1,412,
2025-10-28T00:00:00,178.65,178.65,177.05,177.05,151,
2025-10-29T00:00:00,179.15,179.15,178.4,178.5,38,
2025-10-30T00:00:00,179.05,181.0,178.45,180.95,1091,
2025-10-31T00:00:00,181.0,181.55,179.15,181.45,379,
2025-11-03T00:00:00,181.45,181.45,179.15,179.25,1591,
2025-11-04T00:00:00,,180.15,176.4,177.0,181,
2025-11-06T00:00:00,175.0,175.75,170.15,171.8,1040,
2025-11-07T00:00:00,172.2,177.05,171.5,177.05,165,
2025-11-10T00:00:00,177.05,177.05,166.6,169.0,856,
2025-11-11T00:00:00,169.0,169.95,167.65,169.0,1609,
2025-11-12T00:00:00,171.2,174.0,170.2,174.0,186,
2025-11-13T00:00:00,173.5,175.05,172.0,175.05,630,
2025-11-14T00:00:00,175.45,175.45,170.8,174.0,26,
2025-11-17T00:00:00,173.0,173.0,170.0,170.0,542,
2025-11-18T00:00:00,170.0,171.85,167.1,171.85,767,
2025-11-19T00:00:00,169.6,170.0,168.0,168.0,415,
2025-11-20T00:00:00,170.25,170.25,169.0,169.0,180,
2025-11-21T00:00:00,169.2,169.2,168.05,168.05,24,
2025-11-24T00:00:00,166.05,167.5,164.2,165.6,230,
2025-11-25T00:00:00,,167.85,162.0,164.0,878,
2025-11-26T00:00:00,166.35,169.9,163.0,166.9,537,
2025-11-27T00:00:00,172.0,172.0,168.0,168.0,112,
2025-11-28T00:00:00,170.0,170.0,168.2,168.2,173,
2025-12-01T00:00:00,163.0,169.3,163.0,168.65,2015,
2025-12-02T00:00:00,165.2,165.2,163.5,163.5,333,
2025-12-03T00:00:00,165.0,165.0,162.1,162.1,44,
2025-12-04T00:00:00,164.6,165.5,164.0,164.0,744,
2025-12-05T00:00:00,164.5,164.5,164.0,164.0,51,
2025-12-08T00:00:00,164.0,164.15,159.0,159.1,97,
2025-12-09T00:00:00,160.0,162.45,158.0,158.5,126,
2025-12-10T00:00:00,163.0,163.0,160.0,160.0,121,
2025-12-11T00:00:00,162.1,162.1,162.1,162.1,1,
2025-12-12T00:00:00,162.0,162.55,162.0,162.55,108,
2025-12-15T00:00:00,162.25,163.9,160.0,160.5,1440,
2025-12-17T00:00:00,162.0,164.2,160.25,161.05,210,
2025-12-18T00:00:00,162.5,164.0,160.1,164.0,407,
2025-12-19T00:00:00,164.0,164.0,160.65,161.4,108,
2025-12-22T00:00:00,161.4,163.45,159.85,163.0,1291,
2025-12-24T00:00:00,163.0,165.9,162.5,163.2,29,
2025-12-26T00:00:00,169.0,169.0,166.05,166.05,70,
2025-12-29T00:00:00,,168.0,161.5,164.0,216,
2025-12-30T00:00:00,160.5,164.8,160.5,162.6,811,
2025-12-31T00:00:00,162.1,164.0,162.1,162.4,1130,
2026-01-01T00:00:00,163.5,166.55,161.15,162.7,3873,
2026-01-02T00:00:00,164.55,167.5,163.45,164.45,2816,
2026-01-05T00:00:00,167.3,169.3,164.85,168.05,3722,
2026-01-06T00:00:00,169.3,169.3,164.05,165.8,3996,
2026-01-07T00:00:00,165.05,169.8,165.05,165.3,2468,
2026-01-08T00:00:00,165.1,165.25,163.75,164.1,3746,
2026-01-09T00:00:00,160.1,160.5,157.0,157.0,345,
2026-01-12T00:00:00,158.2,159.75,155.0,158.0,2010,
2026-01-13T00:00:00,158.0,160.85,156.0,156.0,259,
2026-01-14T00:00:00,160.0,163.2,158.4,158.9,1898,
2026-01-16T00:00:00,157.8,161.45,155.25,157.05,1199,
2026-01-19T00:00:00,,156.7,153.0,155.0,179,
2026-01-20T00:00:00,156.0,156.0,151.3,153.0,1132,
2026-01-21T00:00:00,,154.0,148.75,150.55,1094,
2026-01-22T00:00:00,155.4,157.0,153.0,153.0,257,
2026-01-23T00:00:00,153.0,153.0,147.0,147.0,3700,
2026-01-27T00:00:00,,149.6,147.0,147.0,1517,
2026-01-28T00:00:00,145.55,150.95,145.55,150.0,1789,
2026-01-29T00:00:00,149.7,150.8,148.7,149.95,148,
2026-01-30T00:00:00,149.95,152.0,148.45,148.45,67,
2026-02-01T00:00:00,157.5,157.5,149.35,150.0,140,
2026-02-02T00:00:00,149.8,151.0,149.8,151.0,11,
2026-02-03T00:00:00,154.3,154.6,150.5,151.35,253,
2026-02-04T00:00:00,154.4,159.0,150.9,155.05,429,
2026-02-05T00:00:00,158.45,159.4,155.05,159.4,113,
2026-02-06T00:00:00,157.0,157.0,155.5,155.5,2837,
2026-02-09T00:00:00,159.2,159.2,157.45,157.45,2,
2026-02-10T00:00:00,159.7,159.7,156.1,156.1,331,
2026-02-11T00:00:00,158.5,162.95,158.5,162.9,1681,
2026-02-12T00:00:00,158.0,160.2,156.1,160.2,155,
2026-02-13T00:00:00,155.55,157.9,152.5,152.5,104,
2026-02-16T00:00:00,160.95,160.95,152.0,152.0,754,
2026-02-17T00:00:00,152.0,155.5,152.0,153.0,1182,
2026-02-18T00:00:00,155.0,159.3,155.0,159.3,405,
2026-02-19T00:00:00,155.0,155.0,153.0,153.0,913,
2026-02-20T00:00:00,154.0,154.0,150.5,150.5,313,
2026-02-23T00:00:00,,151.6,149.25,149.7,433,
2026-02-24T00:00:00,154.0,154.0,148.0,148.8,958,
2026-02-25T00:00:00,148.8,150.7,147.0,147.0,96,
2026-02-26T00:00:00,147.0,147.0,147.0,147.0,6,
2026-02-27T00:00:00,148.55,148.55,146.0,146.25,482,
2026-03-02T00:00:00,145.1,145.1,133.95,140.45,7512,
2026-03-04T00:00:00,136.25,139.9,135.35,137.45,1014,
2026-03-05T00:00:00,137.5,141.0,137.0,141.0,1928,
2026-03-06T00:00:00,138.25,139.0,137.1,137.1,875,
2026-03-09T00:00:00,137.1,139.25,134.85,135.15,5160,
2026-03-10T00:00:00,138.35,139.0,138.0,138.0,1091,
2026-03-11T00:00:00,143.15,144.6,142.15,142.15,366,
