timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,7.23,7.33,6.42,6.99,87284,
2026-08-21T00:00:00,,7.5,6.6,7.2,37768,
2026-08-24T00:00:00,,7.38,7.05,7.33,25439,
2026-08-25T00:00:00,,7.5,6.76,7.07,32176,
2026-08-26T00:00:00,,7.21,6.87,6.94,20756,
2026-08-27T00:00:00,,7.2,6.83,6.97,16622,
2026-08-28T00:00:00,7.0,7.42,6.85,6.9,69589,
2026-08-31T00:00:00,,7.28,6.73,6.92,36812,
2026-09-01T00:00:00,,7.04,6.7,6.76,27177,
2026-09-02T00:00:00,6.96,6.96,6.66,6.78,20793,
2026-09-03T00:00:00,,6.98,6.81,6.82,25647,
2026-09-04T00:00:00,,7.0,6.69,6.69,24575,
2025-09-12T00:00:00,11.57,12.0,11.57,11.68,116809,
2025-09-15T00:00:00,11.68,12.84,11.0,12.8,508594,
2025-09-16T00:00:00,12.8,14.05,12.8,13.92,792932,
2025-09-17T00:00:00,13.92,13.99,13.33,13.59,394913,
2025-09-18T00:00:00,13.95,14.05,13.02,13.45,99228,
2025-09-19T00:00:00,13.45,13.8,12.9,13.13,127689,
2025-09-22T00:00:00,13.13,13.39,12.47,12.53,99888,
2025-09-23T00:00:00,12.53,12.53,11.93,12.05,60490,
2025-09-24T00:00:00,12.05,12.41,11.8,12.0,40752,
2025-09-25T00:00:00,12.0,12.25,11.5,11.87,25307,
2025-09-26T00:00:00,11.87,12.24,11.35,11.5,39849,
2025-09-29T00:00:00,11.5,11.79,11.01,11.52,31380,
2025-09-30T00:00:00,11.52,11.6,11.07,11.32,29233,
2025-10-01T00:00:00,11.5,11.88,11.4,11.77,35098,
2025-10-03T00:00:00,11.77,12.2,11.18,11.76,42732,
2025-10-06T00:00:00,11.76,12.18,11.26,11.64,16556,
2025-10-07T00:00:00,11.64,11.9,11.5,11.58,31424,
2025-10-08T00:00:00,11.75,11.79,11.35,11.38,26660,
2025-10-09T00:00:00,11.38,11.66,11.06,11.17,39919,
2025-10-10T00:00:00,11.17,11.63,10.9,11.3,56740,
2025-10-13T00:00:00,11.3,11.3,10.75,10.8,49597,
2025-10-14T00:00:00,10.8,10.8,10.26,10.29,63048,
2025-10-15T00:00:00,10.29,10.29,9.81,10.22,60119,
2025-10-16T00:00:00,10.22,10.54,9.86,10.09,29262,
2025-10-17T00:00:00,10.09,10.57,10.03,10.44,38532,
2025-10-20T00:00:00,10.44,10.9,10.02,10.1,67717,
2025-10-21T00:00:00,10.1,10.6,10.02,10.59,27299,
2025-10-23T00:00:00,10.59,11.0,10.11,10.9,36838,
2025-10-24T00:00:00,10.9,10.95,10.45,10.67,36205,
2025-10-27T00:00:00,10.67,10.99,10.51,10.61,51856,
2025-10-28T00:00:00,10.61,10.9,10.41,10.62,29693,
2025-10-29T00:00:00,10.62,11.15,10.45,11.15,77378,
2025-10-30T00:00:00,,11.5,11.15,11.39,60711,
2025-10-31T00:00:00,11.48,11.7,11.01,11.6,63002,
2025-11-03T00:00:00,,11.6,11.02,11.43,50555,
2025-11-04T00:00:00,,11.47,11.02,11.42,14965,
2025-11-07T00:00:00,11.74,11.74,11.1,11.29,13311,
2025-11-10T00:00:00,,11.5,10.77,10.79,49022,
2025-11-11T00:00:00,10.79,11.18,10.45,10.58,30719,
2025-11-12T00:00:00,,10.7,10.16,10.68,37608,
2025-11-13T00:00:00,,10.94,10.42,10.61,18477,
2025-11-14T00:00:00,10.56,10.79,10.2,10.25,39386,
2025-11-17T00:00:00,,10.76,10.2,10.31,27128,
2025-11-18T00:00:00,10.33,10.5,9.84,10.11,30728,
2025-11-19T00:00:00,,10.4,9.7,9.85,48214,
2025-11-20T00:00:00,,10.09,9.65,9.83,22301,
2025-11-21T00:00:00,9.65,10.1,9.51,9.89,33695,
2025-11-24T00:00:00,,10.0,9.39,9.39,55634,
2025-11-25T00:00:00,,9.65,9.01,9.54,7649,
2025-11-26T00:00:00,,9.99,9.17,9.74,32432,
2025-11-27T00:00:00,,9.74,9.51,9.53,15676,
2025-11-28T00:00:00,,9.98,9.3,9.55,20709,
2025-12-01T00:00:00,,9.55,9.16,9.42,18212,
2025-12-02T00:00:00,9.75,9.89,9.5,9.81,42953,
2025-12-03T00:00:00,,10.28,9.6,9.94,25857,
2025-12-04T00:00:00,10.1,10.18,9.64,10.01,10307,
2025-12-05T00:00:00,10.01,10.09,9.73,9.92,12165,
2025-12-08T00:00:00,,10.2,9.5,9.54,25513,
2025-12-09T00:00:00,,9.8,9.02,9.23,65677,
2025-12-10T00:00:00,9.8,9.8,9.02,9.07,42013,
2025-12-11T00:00:00,9.11,9.41,8.7,9.11,33922,
2025-12-12T00:00:00,,9.99,9.22,9.54,104448,
2025-12-15T00:00:00,,9.9,9.25,9.33,33874,
2025-12-16T00:00:00,,9.67,9.21,9.4,29626,
2025-12-17T00:00:00,,9.6,9.02,9.2,20804,
2025-12-18T00:00:00,,9.55,9.15,9.37,34819,
2025-12-19T00:00:00,,9.48,8.51,9.12,57492,
2025-12-22T00:00:00,,9.41,9.0,9.22,45782,
2025-12-23T00:00:00,,9.33,9.05,9.16,15726,
2025-12-24T00:00:00,,9.49,9.12,9.19,39295,
2025-12-26T00:00:00,9.23,9.4,9.18,9.2,45951,
2025-12-29T00:00:00,,9.4,8.7,8.88,40718,
2025-12-30T00:00:00,,9.24,8.84,9.18,53777,
2025-12-31T00:00:00,,9.5,9.02,9.44,80645,
2026-01-01T00:00:00,,10.38,9.66,10.38,169907,
2026-01-02T00:00:00,,11.41,11.2,11.41,351722,
2026-01-05T00:00:00,,12.48,10.52,10.86,509245,
2026-01-06T00:00:00,,11.85,11.0,11.47,206189,
2026-01-07T00:00:00,,12.04,11.52,12.04,110604,
2026-01-08T00:00:00,,12.44,11.44,11.47,146098,
2026-01-09T00:00:00,,11.7,10.9,10.92,185798,
2026-01-12T00:00:00,,11.4,10.38,10.38,87422,
2026-01-13T00:00:00,,10.65,9.87,9.87,101105,
2026-01-14T00:00:00,,9.7,9.38,9.38,88372,
2026-01-16T00:00:00,,9.69,9.13,9.24,36972,
2026-01-19T00:00:00,,9.37,9.11,9.21,24899,
2026-01-20T00:00:00,,9.48,9.0,9.04,52013,
2026-01-21T00:00:00,,9.49,8.72,9.47,78395,
2026-01-22T00:00:00,,9.94,9.21,9.42,60758,
2026-01-23T00:00:00,,9.75,8.95,9.05,81575,
2026-01-27T00:00:00,,9.49,9.07,9.28,21896,
2026-01-28T00:00:00,,9.46,9.07,9.23,28096,
2026-01-29T00:00:00,9.4,9.5,9.12,9.21,32363,
2026-01-30T00:00:00,9.21,9.44,9.2,9.39,17216,
2026-02-01T00:00:00,,9.8,8.96,9.26,20846,
2026-02-02T00:00:00,9.07,9.45,9.07,9.15,49218,
2026-02-03T00:00:00,,9.45,8.72,9.04,218790,
2026-02-04T00:00:00,,9.25,8.62,8.93,69814,
2026-02-05T00:00:00,,9.18,8.5,8.96,46582,
2026-02-06T00:00:00,8.96,8.96,8.78,8.87,13412,
2026-02-09T00:00:00,,9.07,8.3,8.94,19628,
2026-02-10T00:00:00,,9.09,8.75,8.88,60865,
2026-02-11T00:00:00,8.99,9.1,8.51,8.99,47895,
2026-02-12T00:00:00,9.0,9.1,8.82,8.91,12778,
2026-02-13T00:00:00,,9.15,8.7,8.93,34916,
2026-02-16T00:00:00,,8.99,8.59,8.61,53480,
2026-02-17T00:00:00,,8.79,8.5,8.53,77451,
2026-02-18T00:00:00,,8.84,8.2,8.24,87738,
2026-02-19T00:00:00,,8.5,7.66,8.0,58470,
2026-02-20T00:00:00,,8.2,7.74,7.86,42039,
2026-02-23T00:00:00,,8.1,7.91,8.04,10058,
2026-02-24T00:00:00,,8.3,7.76,8.26,36657,
2026-02-25T00:00:00,,8.26,7.77,7.8,29732,
2026-02-26T00:00:00,,8.24,7.75,7.85,28269,
2026-02-27T00:00:00,,8.18,7.7,7.98,31611,
2026-03-02T00:00:00,,8.0,7.36,7.78,87332,
2026-03-04T00:00:00,,7.88,7.18,7.58,23379,
2026-03-05T00:00:00,,8.0,7.5,7.53,19270,
2026-03-06T00:00:00,7.5,7.96,7.42,7.89,17193,
2026-03-09T00:00:00,,7.98,7.48,7.74,38082,
2026-03-10T00:00:00,7.95,8.15,7.52,7.86,31165,
2026-03-11T00:00:00,,8.3,7.65,7.81,29887,
