timestamp,open,high,low,close,volume,oi
2025-05-27T00:00:00,153.5,163.0,153.5,159.0,1691,
2025-05-28T00:00:00,159.15,159.15,159.05,159.15,5,
2025-05-29T00:00:00,159.2,159.2,156.35,159.1,627,
2025-05-30T00:00:00,170.0,170.0,152.7,160.55,865,
2025-06-02T00:00:00,160.6,163.0,157.9,161.1,233,
2025-06-03T00:00:00,160.75,162.0,157.15,157.15,744,
2025-06-04T00:00:00,145.5,159.5,145.5,157.95,579,
2025-06-05T00:00:00,159.7,160.05,156.55,156.55,275,
2025-06-06T00:00:00,159.6,160.1,156.15,156.15,93,
2025-06-09T00:00:00,159.1,165.0,158.0,159.65,1216,
2025-06-10T00:00:00,155.1,166.4,155.1,161.75,1127,
2025-06-11T00:00:00,162.65,168.5,162.65,168.0,1416,
2025-06-12T00:00:00,159.0,168.0,159.0,166.3,933,
2025-06-13T00:00:00,162.05,189.9,162.05,175.0,16271,
2025-06-16T00:00:00,173.2,180.3,167.4,178.05,10230,
2025-06-17T00:00:00,175.15,177.45,166.0,166.0,1792,
2025-06-18T00:00:00,167.75,171.3,167.65,171.0,3609,
2025-06-19T00:00:00,169.25,169.25,161.15,161.15,1116,
2025-06-20T00:00:00,165.85,170.85,165.2,167.25,708,
2025-06-23T00:00:00,164.4,168.6,161.0,165.1,281,
2025-06-24T00:00:00,164.2,169.65,164.2,167.0,31,
2025-06-25T00:00:00,172.2,172.2,167.0,167.6,554,
2025-06-26T00:00:00,175.5,175.5,165.45,165.45,948,
2025-06-27T00:00:00,168.5,172.0,168.0,170.5,466,
2025-06-30T00:00:00,162.0,175.4,162.0,168.5,1259,
2025-07-01T00:00:00,169.9,173.6,169.15,170.15,682,
2025-07-02T00:00:00,170.1,174.0,167.8,174.0,966,
2025-07-03T00:00:00,166.2,169.05,166.2,166.2,422,
2025-07-04T00:00:00,168.55,168.55,165.1,166.9,1406,
2025-07-07T00:00:00,169.6,169.6,168.0,169.6,54,
2025-07-08T00:00:00,171.8,171.8,164.7,171.8,367,
2025-07-09T00:00:00,167.0,171.0,165.45,167.95,462,
2025-07-10T00:00:00,168.8,173.75,164.45,169.15,898,
2025-07-11T00:00:00,167.7,169.9,163.75,167.65,2366,
2025-07-14T00:00:00,166.8,167.1,162.2,167.05,140,
2025-07-15T00:00:00,165.2,165.5,163.0,165.25,160,
2025-07-16T00:00:00,163.5,170.0,160.2,164.0,2297,
2025-07-17T00:00:00,160.7,168.4,160.7,164.45,1266,
2025-07-18T00:00:00,162.8,166.0,162.8,166.0,190,
2025-07-21T00:00:00,160.5,164.5,160.5,162.35,974,
2025-07-22T00:00:00,155.0,164.55,155.0,160.0,32,
2025-07-23T00:00:00,156.4,170.0,156.4,165.75,1206,
2025-07-24T00:00:00,162.0,168.9,162.0,168.9,539,
2025-07-25T00:00:00,166.75,166.75,159.3,166.25,1485,
2025-07-28T00:00:00,156.0,164.8,155.6,155.6,1112,
2025-07-29T00:00:00,146.0,160.0,146.0,156.3,25,
2025-07-30T00:00:00,162.5,163.45,154.5,161.5,2133,
2025-08-01T00:00:00,170.95,170.95,159.0,161.2,78,
2025-08-04T00:00:00,169.5,169.5,156.0,157.5,3144,
2025-08-05T00:00:00,164.4,165.0,155.5,161.45,548,
2025-08-06T00:00:00,158.0,165.15,154.6,158.0,4280,
2025-08-07T00:00:00,156.4,164.95,156.2,156.2,1590,
2025-08-08T00:00:00,145.05,161.5,145.05,156.05,2135,
2025-08-11T00:00:00,157.1,159.2,152.3,152.3,1929,
2025-08-12T00:00:00,148.9,157.35,148.9,157.35,1108,
2025-08-13T00:00:00,157.15,166.5,152.05,164.25,869,
2025-08-14T00:00:00,165.45,169.5,163.75,169.5,2227,
2025-08-18T00:00:00,189.9,190.0,165.5,165.5,7531,
2025-08-19T00:00:00,167.8,168.9,166.0,166.0,162,
2025-08-20T00:00:00,165.55,168.7,165.55,168.7,9,
2025-08-21T00:00:00,171.0,172.0,167.6,170.0,247,
2025-08-22T00:00:00,169.25,170.5,167.15,170.5,31,
2025-08-25T00:00:00,180.0,180.0,164.4,165.15,77,
2025-08-26T00:00:00,159.5,170.4,159.5,163.0,846,
2025-08-28T00:00:00,163.65,168.4,158.6,159.85,1130,
2025-08-29T00:00:00,157.0,164.5,157.0,161.2,576,
2025-09-01T00:00:00,159.0,160.45,158.9,160.45,334,
2025-09-02T00:00:00,159.0,160.05,159.0,159.3,1090,
2025-09-03T00:00:00,165.5,165.5,161.0,161.0,248,
2025-09-04T00:00:00,160.9,163.5,153.8,160.5,1867,
2025-09-05T00:00:00,153.5,162.4,153.5,157.5,612,
2025-09-08T00:00:00,163.0,169.9,154.3,154.3,1026,
2025-09-09T00:00:00,164.0,164.5,158.5,158.5,151,
2025-09-10T00:00:00,161.0,169.95,158.0,158.0,53,
2025-09-11T00:00:00,164.4,164.4,156.0,157.05,657,
2025-09-12T00:00:00,164.5,164.5,155.35,158.0,3662,
