timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,71.0,71.4,69.51,69.51,811,
2026-07-27T00:00:00,,74.5,70.0,72.1,1216,
2026-07-28T00:00:00,74.0,74.0,68.0,71.9,622,
2026-07-29T00:00:00,71.9,73.7,68.6,70.9,1265,
2026-07-30T00:00:00,71.14,71.15,68.55,68.69,357,
2026-07-31T00:00:00,,73.0,67.66,71.4,10741,
2026-08-03T00:00:00,,72.5,68.65,70.5,407,
2026-08-04T00:00:00,71.21,76.0,68.01,71.6,3057,
2026-08-05T00:00:00,71.6,71.6,69.02,69.02,1643,
2026-08-06T00:00:00,68.0,70.0,68.0,69.96,607,
2026-08-07T00:00:00,70.0,71.95,68.3,69.55,782,
2026-08-10T00:00:00,,71.4,69.43,71.4,130,
2026-08-11T00:00:00,,85.68,66.3,82.97,20701,
2026-08-12T00:00:00,,85.0,78.01,81.0,2666,
2026-08-13T00:00:00,80.18,81.9,79.2,79.2,639,
2026-08-14T00:00:00,79.2,85.0,79.2,81.0,710,
2026-08-17T00:00:00,,84.5,80.2,81.0,872,
2026-08-18T00:00:00,79.15,80.0,75.0,76.77,2920,
2026-08-19T00:00:00,77.0,77.0,74.5,76.5,1080,
2026-08-20T00:00:00,76.0,77.0,74.1,74.2,1045,
2026-08-21T00:00:00,,82.86,74.6,80.5,2461,
2026-08-24T00:00:00,,84.0,80.2,81.55,864,
2026-08-25T00:00:00,81.11,83.0,79.0,81.5,3435,
2026-08-26T00:00:00,83.7,83.99,81.2,82.9,1676,
2026-08-27T00:00:00,82.06,82.5,79.0,79.95,396,
2026-08-28T00:00:00,82.0,83.5,77.05,79.3,995,
2026-08-31T00:00:00,79.35,83.0,79.35,82.8,357,
2026-09-01T00:00:00,82.8,82.8,80.0,82.15,1015,
2026-09-02T00:00:00,,84.0,81.5,81.5,3531,
2026-09-03T00:00:00,80.0,83.8,79.5,80.2,759,
2026-09-04T00:00:00,,91.0,83.8,91.0,15231,
