timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,725.0,725.0,714.4,718.0,60,
2026-06-24T00:00:00,715.0,715.0,708.05,714.0,62,
2026-06-25T00:00:00,700.0,719.0,698.1,698.1,1351,
2026-06-29T00:00:00,699.6,706.3,697.2,702.15,142,
2026-06-30T00:00:00,699.9,700.9,697.2,700.9,44,
2026-07-01T00:00:00,730.0,730.0,704.55,719.0,12,
2026-07-02T00:00:00,710.0,719.0,707.5,712.0,42,
2026-07-03T00:00:00,720.6,720.6,720.6,720.6,20,
2026-07-06T00:00:00,714.0,714.0,703.0,704.85,140,
2026-07-08T00:00:00,703.5,707.75,689.3,689.3,223,
2026-07-09T00:00:00,692.4,694.0,692.0,694.0,5,
2026-07-10T00:00:00,699.95,709.65,690.1,694.0,78,
2026-07-13T00:00:00,700.0,701.05,698.9,701.05,129,
2026-07-14T00:00:00,695.95,708.9,692.85,694.05,145,
2026-07-15T00:00:00,697.8,700.9,696.95,700.9,17,
2026-07-16T00:00:00,692.5,692.5,692.0,692.0,20,
2026-07-17T00:00:00,690.0,690.1,690.0,690.1,55,
2026-07-20T00:00:00,688.0,712.75,688.0,690.35,1068,
2026-07-21T00:00:00,696.05,704.95,684.1,692.15,305,
2026-07-22T00:00:00,,750.0,684.5,692.45,248,
2026-07-23T00:00:00,701.0,701.0,677.25,691.8,286,
2026-07-24T00:00:00,685.75,701.45,679.25,692.0,34,
2026-07-27T00:00:00,700.75,700.75,683.0,688.55,213,
2026-07-28T00:00:00,,744.95,685.6,692.0,210,
2026-07-29T00:00:00,696.45,696.45,690.0,693.2,45,
2026-07-30T00:00:00,685.0,685.0,685.0,685.0,10,
2026-07-31T00:00:00,695.0,695.0,687.05,693.6,31,
2026-08-03T00:00:00,696.0,702.0,686.0,686.65,839,
2026-08-04T00:00:00,690.0,690.0,686.0,689.6,113,
2026-08-05T00:00:00,693.0,693.0,693.0,693.0,1,
2026-08-06T00:00:00,709.0,743.4,708.55,728.1,1608,
2026-08-07T00:00:00,,860.0,787.0,816.7,26711,
2026-08-10T00:00:00,,816.7,790.0,801.0,1526,
2026-08-11T00:00:00,,806.4,784.2,794.0,396,
2026-08-12T00:00:00,793.5,799.0,775.0,799.0,2674,
2026-08-13T00:00:00,821.0,821.0,780.15,795.0,918,
2026-08-14T00:00:00,808.95,820.25,790.0,803.0,395,
2026-08-17T00:00:00,806.2,809.2,795.0,809.2,274,
2026-08-18T00:00:00,801.05,835.25,796.55,834.35,2059,
2026-08-19T00:00:00,839.0,846.95,829.45,836.6,599,
2026-08-20T00:00:00,852.55,866.55,842.45,866.55,507,
2026-08-21T00:00:00,865.2,869.0,852.55,869.0,576,
2026-08-24T00:00:00,874.0,894.9,874.0,886.5,882,
2026-08-25T00:00:00,888.0,891.95,862.1,872.0,947,
2026-08-26T00:00:00,874.0,880.0,860.0,860.45,834,
2026-08-27T00:00:00,867.0,894.0,861.0,887.7,924,
2026-08-28T00:00:00,893.25,912.5,883.05,898.8,948,
2026-08-31T00:00:00,,925.0,889.55,905.0,327,
2026-09-01T00:00:00,906.65,906.65,865.0,870.0,416,
2026-09-02T00:00:00,871.75,877.25,867.15,874.0,401,
2026-09-03T00:00:00,865.0,867.5,863.15,867.5,50,
2026-09-04T00:00:00,871.0,871.0,853.6,863.0,261,
