timestamp,open,high,low,close,volume,oi
2025-12-31T00:00:00,41.0,42.9,41.0,42.9,9600,
2026-01-01T00:00:00,42.05,44.25,42.05,43.75,12000,
2026-01-02T00:00:00,43.75,43.75,43.75,43.75,800,
2026-01-05T00:00:00,41.0,44.75,41.0,42.6,9600,
2026-01-08T00:00:00,41.05,43.8,41.05,41.6,8800,
2026-01-09T00:00:00,42.4,42.4,39.55,39.6,8800,
2026-01-12T00:00:00,37.3,38.7,37.3,37.6,11200,
2026-01-13T00:00:00,37.9,40.0,36.95,39.95,7200,
2026-01-14T00:00:00,40.35,40.35,38.3,39.95,2400,
2026-01-16T00:00:00,38.8,39.0,35.35,38.95,29600,
2026-01-19T00:00:00,40.0,40.25,40.0,40.0,16800,
2026-01-20T00:00:00,40.05,40.1,40.05,40.1,1600,
2026-01-21T00:00:00,40.05,40.05,40.0,40.0,12800,
2026-01-22T00:00:00,40.05,40.05,37.85,37.85,23200,
2026-01-28T00:00:00,37.85,37.85,37.85,37.85,4800,
2026-01-29T00:00:00,37.85,39.1,37.85,39.1,7200,
2026-02-01T00:00:00,36.8,37.5,36.8,37.5,2400,
2026-02-02T00:00:00,36.3,39.7,36.0,39.0,28800,
2026-02-03T00:00:00,38.55,38.55,38.55,38.55,1600,
2026-02-05T00:00:00,38.55,38.55,38.0,38.0,1600,
2026-02-06T00:00:00,39.5,39.5,39.5,39.5,4000,
2026-02-09T00:00:00,40.0,40.0,40.0,40.0,2400,
2026-02-10T00:00:00,40.0,40.0,40.0,40.0,17600,
2026-02-11T00:00:00,38.55,38.55,38.55,38.55,800,
2026-02-12T00:00:00,38.55,38.55,36.25,38.3,9600,
2026-02-13T00:00:00,,39.15,38.6,38.85,3200,
2026-02-16T00:00:00,39.4,39.4,38.5,38.55,3200,
2026-02-18T00:00:00,38.45,39.35,37.6,38.5,3200,
2026-02-19T00:00:00,37.5,37.5,36.85,37.3,6400,
2026-02-23T00:00:00,38.75,38.75,36.5,36.5,4000,
2026-02-24T00:00:00,35.75,38.7,35.75,38.7,2400,
2026-02-25T00:00:00,36.3,38.0,35.85,37.65,14400,
2026-02-26T00:00:00,37.7,37.7,36.9,37.0,4000,
2026-02-27T00:00:00,37.9,37.9,36.45,36.95,3200,
2026-03-02T00:00:00,35.0,35.0,34.9,34.9,67200,
2026-03-04T00:00:00,35.0,35.0,34.1,34.1,2400,
2026-03-06T00:00:00,36.9,37.6,36.9,37.0,25600,
2026-03-09T00:00:00,,40.0,36.7,40.0,19200,
2026-03-10T00:00:00,37.7,38.3,37.6,37.95,3200,
2026-03-11T00:00:00,38.0,38.0,38.0,38.0,800,
