timestamp,open,high,low,close,volume,oi
2026-08-03T00:00:00,,105.87,96.07,97.63,6281719,
2026-08-04T00:00:00,,99.0,95.5,97.09,783261,
2026-08-05T00:00:00,,98.0,93.62,95.77,566115,
2026-08-06T00:00:00,,97.45,94.8,96.16,325766,
2026-08-07T00:00:00,,96.79,94.1,95.08,451590,
2026-08-10T00:00:00,,97.3,94.25,96.45,263027,
2026-08-11T00:00:00,,96.93,95.06,95.68,121313,
2026-08-12T00:00:00,,95.94,92.87,93.27,229604,
2026-08-13T00:00:00,,94.83,91.63,92.4,115105,
2026-08-14T00:00:00,,94.0,90.35,93.34,253767,
2026-08-17T00:00:00,,95.25,91.86,92.75,167248,
2026-08-18T00:00:00,,93.39,90.5,90.8,364000,
2026-08-19T00:00:00,,91.5,87.59,88.18,252423,
2026-08-20T00:00:00,,89.62,86.81,87.03,345952,
2026-08-21T00:00:00,,89.1,86.69,88.74,469857,
2026-08-24T00:00:00,,91.85,87.7,88.23,326321,
2026-08-25T00:00:00,,89.39,87.31,88.08,102820,
2026-08-26T00:00:00,,88.86,86.23,87.05,208163,
2026-08-27T00:00:00,,88.8,86.68,87.22,78155,
2026-08-28T00:00:00,,88.5,86.58,87.0,190255,
2026-08-31T00:00:00,,87.59,85.9,87.06,146124,
2026-09-01T00:00:00,,87.25,84.41,84.92,237009,
2026-09-02T00:00:00,,85.5,84.05,85.1,70643,
2026-09-03T00:00:00,,85.99,84.5,84.89,113260,
2026-09-04T00:00:00,,87.25,84.67,86.35,574138,
