timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,0.58,0.61,0.58,0.61,99796,
2026-05-07T00:00:00,0.61,0.61,0.57,0.61,24188,
2026-05-08T00:00:00,0.57,0.6,0.57,0.6,13513,
2026-05-11T00:00:00,0.6,0.6,0.58,0.58,11701,
2026-05-12T00:00:00,0.58,0.58,0.53,0.56,25575,
2026-05-13T00:00:00,0.57,0.58,0.57,0.58,5644,
2026-05-14T00:00:00,0.58,0.58,0.58,0.58,9262,
2026-05-15T00:00:00,0.58,0.58,0.57,0.57,10111,
2026-05-18T00:00:00,0.57,0.59,0.52,0.59,108006,
2026-05-19T00:00:00,0.59,0.59,0.56,0.56,15817,
2026-05-20T00:00:00,0.51,0.53,0.51,0.52,351113,
2026-05-21T00:00:00,0.52,0.56,0.51,0.56,30927,
2026-05-22T00:00:00,0.56,0.56,0.52,0.56,9676,
2026-05-25T00:00:00,0.52,0.55,0.52,0.55,16173,
2026-05-26T00:00:00,0.55,0.57,0.55,0.55,19085,
2026-05-27T00:00:00,0.55,0.55,0.51,0.52,15920,
2026-05-29T00:00:00,0.52,0.57,0.52,0.57,26458,
2026-06-01T00:00:00,0.57,0.6,0.52,0.6,32638,
2026-06-02T00:00:00,0.6,0.6,0.54,0.59,22558,
2026-06-03T00:00:00,0.59,0.59,0.59,0.59,9951,
2026-06-04T00:00:00,0.59,0.62,0.54,0.61,23673,
2026-06-05T00:00:00,0.6,0.6,0.55,0.55,5718,
2026-06-08T00:00:00,0.55,0.63,0.55,0.58,63826,
2026-06-09T00:00:00,0.6,0.6,0.6,0.6,80451,
2026-06-10T00:00:00,0.59,0.64,0.59,0.64,41135,
2026-06-11T00:00:00,0.6,0.6,0.6,0.6,51592,
2026-06-12T00:00:00,0.6,0.65,0.6,0.64,37255,
2026-06-15T00:00:00,0.64,0.64,0.55,0.62,43418,
2026-06-16T00:00:00,0.62,0.62,0.56,0.57,15831,
2026-06-17T00:00:00,0.58,0.58,0.58,0.58,19300,
2026-06-18T00:00:00,0.53,0.57,0.53,0.57,16729,
2026-06-19T00:00:00,0.56,0.57,0.55,0.56,3796,
2026-06-22T00:00:00,0.56,0.56,0.55,0.55,18202,
2026-06-23T00:00:00,0.55,0.62,0.55,0.55,9473,
2026-06-24T00:00:00,0.55,0.61,0.55,0.6,19765,
2026-06-25T00:00:00,0.6,0.6,0.56,0.56,25410,
2026-06-29T00:00:00,0.57,0.57,0.57,0.57,6860,
2026-06-30T00:00:00,0.57,0.57,0.55,0.57,34193,
2026-07-01T00:00:00,0.56,0.57,0.56,0.57,20262,
2026-07-02T00:00:00,0.56,0.57,0.56,0.57,4232,
2026-07-03T00:00:00,0.55,0.55,0.53,0.54,38945,
2026-07-06T00:00:00,0.54,0.54,0.53,0.53,11699,
2026-07-07T00:00:00,0.54,0.56,0.54,0.56,1407,
2026-07-08T00:00:00,0.54,0.56,0.53,0.53,11470,
2026-07-09T00:00:00,0.52,0.53,0.52,0.53,15253,
2026-07-10T00:00:00,0.52,0.53,0.52,0.52,34486,
2026-07-13T00:00:00,0.52,0.52,0.5,0.5,54795,
2026-07-14T00:00:00,0.5,0.55,0.5,0.55,14788,
2026-07-15T00:00:00,0.58,0.58,0.52,0.53,20344,
2026-07-16T00:00:00,0.53,0.58,0.5,0.58,23949,
2026-07-17T00:00:00,0.58,0.58,0.53,0.53,7143,
2026-07-20T00:00:00,0.52,0.55,0.52,0.52,5605,
2026-07-21T00:00:00,0.52,0.52,0.51,0.51,24499,
2026-07-22T00:00:00,0.51,0.56,0.51,0.55,8324,
2026-07-23T00:00:00,0.55,0.55,0.52,0.52,4600,
2026-07-24T00:00:00,0.55,0.55,0.5,0.51,48085,
2026-07-27T00:00:00,0.51,0.55,0.51,0.51,15261,
2026-07-28T00:00:00,0.54,0.54,0.51,0.51,21693,
2026-07-29T00:00:00,0.51,0.51,0.49,0.5,36517,
2026-07-30T00:00:00,0.5,0.5,0.5,0.5,3531,
2026-07-31T00:00:00,0.51,0.51,0.5,0.5,12696,
2026-08-03T00:00:00,0.5,0.57,0.5,0.53,6299,
2026-08-04T00:00:00,0.59,0.59,0.57,0.57,46362,
2026-08-05T00:00:00,0.51,0.53,0.51,0.53,37927,
2026-08-06T00:00:00,0.52,0.53,0.52,0.53,3110,
2026-08-07T00:00:00,0.53,0.53,0.5,0.5,7126,
2026-08-10T00:00:00,0.51,0.53,0.51,0.53,5512,
2026-08-11T00:00:00,0.59,0.63,0.59,0.6,325386,
2026-08-12T00:00:00,0.6,0.6,0.59,0.59,33550,
2026-08-13T00:00:00,0.6,0.61,0.6,0.6,5422,
2026-08-14T00:00:00,0.72,0.72,0.62,0.63,69626,
2026-08-17T00:00:00,0.63,0.63,0.62,0.62,6686,
2026-08-18T00:00:00,0.62,0.62,0.6,0.62,23664,
2026-08-19T00:00:00,0.63,0.63,0.62,0.63,4390,
2026-08-20T00:00:00,0.63,0.63,0.6,0.6,59036,
2026-08-21T00:00:00,0.6,0.6,0.56,0.57,13117,
2026-08-24T00:00:00,0.56,0.65,0.56,0.57,12216,
2026-08-25T00:00:00,0.68,0.68,0.63,0.63,30642,
2026-08-26T00:00:00,0.63,0.63,0.56,0.57,1320,
2026-08-27T00:00:00,0.58,0.67,0.57,0.57,52555,
2026-08-28T00:00:00,0.57,0.57,0.53,0.57,17954,
2026-08-31T00:00:00,0.68,0.68,0.66,0.66,111490,
2026-09-01T00:00:00,0.65,0.65,0.6,0.64,74266,
2026-09-02T00:00:00,0.64,0.64,0.6,0.6,46014,
2026-09-03T00:00:00,0.6,0.6,0.6,0.6,21811,
2026-09-04T00:00:00,0.6,0.6,0.57,0.57,9034,
2025-09-12T00:00:00,0.77,0.77,0.77,0.77,100644,
2025-09-15T00:00:00,0.77,0.77,0.76,0.76,15270,
2025-09-16T00:00:00,0.76,0.76,0.73,0.73,2783,
2025-09-17T00:00:00,0.72,0.72,0.7,0.7,86311,
2025-09-18T00:00:00,0.67,0.68,0.67,0.68,83471,
2025-09-19T00:00:00,0.69,0.71,0.69,0.71,21959,
2025-09-22T00:00:00,0.71,0.71,0.71,0.71,31473,
2025-09-23T00:00:00,0.7,0.7,0.69,0.69,38604,
2025-09-24T00:00:00,0.69,0.72,0.69,0.72,86697,
2025-09-25T00:00:00,0.72,0.72,0.69,0.69,47018,
2025-09-26T00:00:00,0.69,0.69,0.69,0.69,14823,
2025-09-29T00:00:00,0.69,0.69,0.67,0.67,5723,
2025-09-30T00:00:00,0.67,0.67,0.67,0.67,21608,
2025-10-01T00:00:00,0.67,0.67,0.64,0.64,8939,
2025-10-03T00:00:00,0.64,0.67,0.64,0.67,12844,
2025-10-06T00:00:00,0.67,0.67,0.67,0.67,24131,
2025-10-07T00:00:00,0.67,0.68,0.67,0.68,24092,
2025-10-08T00:00:00,0.68,0.68,0.68,0.68,3769,
2025-10-09T00:00:00,0.68,0.69,0.68,0.69,10498,
2025-10-10T00:00:00,0.7,0.72,0.7,0.72,83077,
2025-10-13T00:00:00,0.75,0.75,0.69,0.69,135649,
2025-10-14T00:00:00,0.7,0.72,0.67,0.7,86293,
2025-10-15T00:00:00,0.7,0.73,0.7,0.72,44820,
2025-10-16T00:00:00,0.72,0.73,0.69,0.7,25677,
2025-10-17T00:00:00,0.7,0.73,0.67,0.72,132509,
2025-10-20T00:00:00,0.73,0.75,0.7,0.74,29565,
2025-10-21T00:00:00,0.77,0.77,0.75,0.77,67859,
2025-10-23T00:00:00,0.79,0.79,0.73,0.75,60761,
2025-10-24T00:00:00,0.8,0.8,0.74,0.8,80476,
2025-10-27T00:00:00,0.82,0.84,0.76,0.84,239896,
2025-10-28T00:00:00,0.86,0.88,0.84,0.88,95681,
2025-10-29T00:00:00,0.92,0.92,0.86,0.92,218066,
2025-10-30T00:00:00,0.93,0.96,0.88,0.96,190200,
2025-10-31T00:00:00,1.0,1.0,0.92,1.0,240797,
2025-11-03T00:00:00,,1.05,1.01,1.05,252327,
2025-11-04T00:00:00,,1.1,1.06,1.1,702478,
2025-11-06T00:00:00,,1.1,1.05,1.05,319527,
2025-11-07T00:00:00,,1.0,1.0,1.0,1804,
2025-11-10T00:00:00,,0.95,0.95,0.95,5341,
2025-11-11T00:00:00,0.91,0.91,0.91,0.91,2049,
2025-11-12T00:00:00,,0.87,0.87,0.87,60646,
2025-11-13T00:00:00,,0.83,0.83,0.83,3380,
2025-11-14T00:00:00,,0.79,0.79,0.79,50671,
2025-11-17T00:00:00,,0.76,0.76,0.76,14542,
2025-11-18T00:00:00,,0.79,0.73,0.77,185154,
2025-11-20T00:00:00,,0.74,0.74,0.74,1235,
2025-11-21T00:00:00,0.72,0.74,0.72,0.74,12215,
2025-11-24T00:00:00,,0.77,0.71,0.71,44625,
2025-11-25T00:00:00,0.68,0.74,0.68,0.74,19616,
2025-11-26T00:00:00,0.77,0.77,0.76,0.77,252,
2025-11-27T00:00:00,,0.8,0.74,0.8,36179,
2025-11-28T00:00:00,,0.78,0.76,0.76,2761,
2025-12-01T00:00:00,,0.79,0.73,0.79,89236,
2025-12-02T00:00:00,,0.79,0.76,0.76,1026,
2025-12-03T00:00:00,0.74,0.74,0.73,0.73,7347,
2025-12-04T00:00:00,,0.7,0.7,0.7,13927,
2025-12-08T00:00:00,,0.69,0.67,0.67,14669,
2025-12-09T00:00:00,0.65,0.66,0.64,0.66,69100,
2025-12-10T00:00:00,0.67,0.67,0.67,0.67,39651,
2025-12-11T00:00:00,,0.7,0.7,0.7,121579,
2025-12-12T00:00:00,,0.73,0.73,0.73,14891,
2025-12-15T00:00:00,,0.76,0.76,0.76,17676,
2025-12-16T00:00:00,,0.79,0.79,0.79,40751,
2025-12-17T00:00:00,,0.82,0.76,0.78,294711,
2025-12-18T00:00:00,,0.75,0.75,0.75,25064,
2025-12-19T00:00:00,,0.78,0.72,0.77,266779,
2025-12-22T00:00:00,,0.8,0.74,0.8,115374,
2025-12-23T00:00:00,,0.8,0.74,0.77,91942,
2025-12-24T00:00:00,,0.81,0.75,0.77,127656,
2025-12-26T00:00:00,,0.77,0.74,0.74,69349,
2025-12-29T00:00:00,,0.77,0.71,0.77,148981,
2025-12-30T00:00:00,,0.8,0.74,0.75,70882,
2025-12-31T00:00:00,,0.78,0.72,0.77,31962,
2026-01-01T00:00:00,,0.79,0.75,0.77,45997,
2026-01-02T00:00:00,,0.79,0.74,0.77,36894,
2026-01-05T00:00:00,,0.78,0.74,0.77,35460,
2026-01-06T00:00:00,,0.8,0.74,0.77,65088,
2026-01-07T00:00:00,,0.77,0.72,0.77,60236,
2026-01-08T00:00:00,,0.79,0.74,0.77,119535,
2026-01-09T00:00:00,,0.79,0.74,0.77,59583,
2026-01-12T00:00:00,,0.77,0.72,0.73,82305,
2026-01-13T00:00:00,,0.79,0.73,0.75,112520,
2026-01-14T00:00:00,,0.77,0.72,0.75,82476,
2026-01-16T00:00:00,,0.76,0.7,0.74,237235,
2026-01-19T00:00:00,,0.74,0.71,0.71,46729,
2026-01-20T00:00:00,,0.71,0.68,0.68,55412,
2026-01-21T00:00:00,,0.66,0.65,0.65,33005,
2026-01-22T00:00:00,,0.68,0.62,0.68,244003,
2026-01-23T00:00:00,,0.7,0.64,0.65,313871,
2026-01-27T00:00:00,,0.65,0.61,0.61,82210,
2026-01-28T00:00:00,,0.64,0.58,0.61,111446,
2026-01-29T00:00:00,,0.63,0.57,0.62,97717,
2026-01-30T00:00:00,,0.65,0.6,0.65,84969,
2026-02-01T00:00:00,,0.67,0.65,0.66,24905,
2026-02-02T00:00:00,,0.68,0.63,0.63,55386,
2026-02-03T00:00:00,,0.66,0.6,0.66,100076,
2026-02-04T00:00:00,,0.69,0.63,0.69,118077,
2026-02-05T00:00:00,,0.72,0.66,0.72,141876,
2026-02-06T00:00:00,,0.75,0.7,0.75,110671,
2026-02-09T00:00:00,,0.78,0.76,0.78,61639,
2026-02-10T00:00:00,,0.78,0.75,0.75,40835,
2026-02-11T00:00:00,,0.75,0.72,0.72,34351,
2026-02-12T00:00:00,,0.71,0.69,0.71,45285,
2026-02-13T00:00:00,,0.7,0.67,0.69,29777,
2026-02-16T00:00:00,,0.7,0.66,0.69,52483,
2026-02-17T00:00:00,,0.69,0.64,0.68,36311,
2026-02-18T00:00:00,,0.69,0.63,0.68,33963,
2026-02-19T00:00:00,,0.69,0.65,0.68,23961,
2026-02-20T00:00:00,,0.68,0.65,0.67,31707,
2026-02-23T00:00:00,,0.69,0.64,0.67,24984,
2026-02-24T00:00:00,,0.67,0.65,0.65,131664,
2026-02-25T00:00:00,0.66,0.68,0.63,0.64,15775,
2026-02-26T00:00:00,,0.67,0.65,0.67,35443,
2026-02-27T00:00:00,,0.7,0.68,0.7,206344,
2026-03-02T00:00:00,,0.73,0.67,0.67,102528,
2026-03-04T00:00:00,,0.68,0.64,0.64,138989,
2026-03-05T00:00:00,,0.67,0.62,0.67,43452,
2026-03-06T00:00:00,,0.67,0.64,0.64,33192,
2026-03-09T00:00:00,,0.65,0.61,0.63,70785,
2026-03-10T00:00:00,,0.66,0.62,0.65,42516,
2026-03-11T00:00:00,,0.68,0.64,0.68,25681,
