timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,48.08,48.67,45.0,48.67,668,
2026-08-17T00:00:00,,49.99,45.01,45.72,1272,
2026-08-18T00:00:00,48.36,48.37,46.41,48.0,210,
2026-08-20T00:00:00,48.0,48.0,48.0,48.0,4,
2026-08-21T00:00:00,49.0,49.0,46.0,46.45,140,
2026-08-24T00:00:00,47.8,52.98,45.0,51.0,2115,
2026-08-25T00:00:00,51.11,51.11,50.85,51.0,872,
2026-08-26T00:00:00,,53.9,52.4,52.4,50,
2026-08-27T00:00:00,52.5,52.5,47.0,49.99,1875,
2026-08-28T00:00:00,47.3,48.99,47.1,48.05,888,
2026-08-31T00:00:00,,49.48,47.0,48.0,142,
2026-09-01T00:00:00,52.2,52.2,49.75,49.75,352,
2026-09-04T00:00:00,49.75,49.75,49.45,49.45,3,
