timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,435.0,437.75,427.0,431.9,1884,
2026-07-21T00:00:00,431.55,434.45,426.9,427.15,670,
2026-07-22T00:00:00,429.5,429.5,427.3,427.45,117,
2026-07-23T00:00:00,430.0,437.15,421.0,424.3,49620,
2026-07-24T00:00:00,,427.65,420.45,423.9,1160,
2026-07-27T00:00:00,,434.2,418.7,420.0,1784,
2026-07-28T00:00:00,425.0,430.1,420.0,420.0,676,
2026-07-29T00:00:00,425.0,430.05,420.6,422.95,620,
2026-07-30T00:00:00,428.0,428.0,424.1,425.4,593,
2026-07-31T00:00:00,428.0,430.2,421.8,426.9,752,
2026-08-03T00:00:00,,435.3,420.0,428.0,3829,
2026-08-04T00:00:00,,439.85,420.45,421.25,897,
2026-08-05T00:00:00,425.0,425.25,420.1,423.0,805,
2026-08-06T00:00:00,425.9,428.3,421.35,423.0,1382,
2026-08-07T00:00:00,,435.0,423.5,429.55,2517,
2026-08-10T00:00:00,,425.0,410.0,414.95,6252,
2026-08-11T00:00:00,414.65,416.5,410.2,413.2,2047,
2026-08-12T00:00:00,409.0,411.7,406.0,406.1,1476,
2026-08-13T00:00:00,408.95,410.45,403.0,404.0,869,
2026-08-14T00:00:00,410.0,410.3,403.8,406.45,502,
2026-08-17T00:00:00,,414.0,401.0,410.75,2209,
2026-08-18T00:00:00,412.95,414.05,405.5,406.95,1027,
2026-08-19T00:00:00,409.7,417.0,406.0,406.5,53,
2026-08-20T00:00:00,,415.95,406.0,410.6,1414,
2026-08-21T00:00:00,409.0,412.2,400.05,401.15,1536,
2026-08-24T00:00:00,,407.4,400.3,403.9,1812,
2026-08-25T00:00:00,,403.7,394.05,399.8,1301,
2026-08-26T00:00:00,403.95,408.6,401.0,402.0,587,
2026-08-27T00:00:00,400.0,404.6,400.0,402.0,406,
2026-08-28T00:00:00,404.95,407.95,401.0,402.9,550,
2026-08-31T00:00:00,402.55,406.85,398.0,400.15,2091,
2026-09-01T00:00:00,405.0,405.0,392.15,392.15,891,
2026-09-02T00:00:00,400.0,400.0,392.15,393.2,1002,
2026-09-03T00:00:00,392.5,399.0,391.3,392.3,358,
2026-09-04T00:00:00,,404.0,390.0,392.25,726,
