timestamp,open,high,low,close,volume,oi
2025-12-23T00:00:00,,84.44,81.0,81.4,5763,
2025-12-24T00:00:00,,82.4,79.2,80.98,11590,
2025-12-26T00:00:00,,84.3,80.2,80.6,2776,
2025-12-29T00:00:00,,82.89,79.0,80.0,12397,
2025-12-30T00:00:00,82.0,82.0,80.05,80.61,3594,
2025-12-31T00:00:00,,82.89,78.25,80.95,15881,
2026-01-01T00:00:00,,82.89,77.5,80.5,26387,
2026-01-02T00:00:00,80.79,81.0,79.0,79.13,33410,
2026-01-05T00:00:00,,80.85,75.0,77.4,10889,
2026-01-06T00:00:00,,78.9,73.0,76.89,25945,
2026-01-07T00:00:00,75.0,79.99,74.5,79.99,11162,
2026-01-08T00:00:00,,80.89,78.71,78.71,3541,
2026-01-09T00:00:00,78.71,80.79,77.0,78.08,18175,
2026-01-12T00:00:00,76.45,77.99,75.0,75.95,11397,
2026-01-13T00:00:00,76.5,77.72,73.61,76.5,7261,
2026-01-14T00:00:00,78.35,81.3,75.8,80.34,11368,
2026-01-16T00:00:00,,80.86,78.27,80.2,2023,
2026-01-19T00:00:00,,80.0,74.65,75.1,20604,
2026-01-20T00:00:00,76.82,77.32,74.11,75.7,11819,
2026-01-21T00:00:00,75.63,77.58,71.9,71.9,19782,
2026-01-22T00:00:00,74.49,77.15,72.26,74.99,5487,
2026-01-23T00:00:00,,76.89,71.13,71.13,6678,
2026-01-27T00:00:00,74.99,74.99,70.36,71.0,7857,
2026-01-28T00:00:00,74.45,75.89,73.01,75.6,2581,
2026-01-29T00:00:00,76.73,80.0,73.16,78.5,23450,
2026-01-30T00:00:00,80.5,81.5,76.7,79.5,16247,
2026-02-01T00:00:00,81.74,81.74,73.5,75.39,10721,
2026-02-02T00:00:00,75.95,76.89,73.67,76.89,1507,
2026-02-03T00:00:00,77.88,78.98,76.0,77.79,2985,
2026-02-04T00:00:00,,81.39,76.52,77.0,3414,
2026-02-05T00:00:00,79.5,79.5,74.22,75.0,14418,
2026-02-06T00:00:00,76.09,76.1,74.01,75.0,3228,
2026-02-09T00:00:00,,76.89,73.01,74.0,3905,
2026-02-10T00:00:00,73.26,75.74,73.26,74.99,1538,
2026-02-11T00:00:00,75.89,75.89,74.0,74.0,7925,
2026-02-12T00:00:00,,83.0,76.08,80.0,70246,
2026-02-13T00:00:00,80.8,81.89,77.0,81.0,19523,
2026-02-16T00:00:00,,81.85,77.22,78.5,21367,
2026-02-17T00:00:00,79.98,79.98,74.0,75.5,8262,
2026-02-18T00:00:00,,78.5,75.0,76.49,5916,
2026-02-19T00:00:00,76.0,78.89,75.5,75.5,8713,
2026-02-20T00:00:00,75.99,75.99,71.99,73.6,11931,
2026-02-23T00:00:00,,75.26,71.06,75.03,1003,
2026-02-24T00:00:00,76.89,76.89,73.11,73.8,2858,
2026-02-25T00:00:00,,75.5,71.1,74.48,15229,
2026-02-26T00:00:00,74.39,74.48,72.01,72.01,3156,
2026-02-27T00:00:00,,75.8,72.3,75.2,1824,
2026-03-02T00:00:00,73.64,74.78,72.0,72.1,6428,
2026-03-04T00:00:00,,74.89,70.0,74.89,4835,
2026-03-05T00:00:00,72.0,73.5,71.0,73.3,14965,
2026-03-06T00:00:00,73.75,74.5,71.0,72.0,1434,
2026-03-09T00:00:00,,73.0,68.2,68.79,13451,
2026-03-10T00:00:00,,70.7,67.5,68.22,16442,
2026-03-11T00:00:00,70.8,74.89,69.4,71.89,3345,
