timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,264.49,253.1,257.98,23908041,
2026-07-28T00:00:00,,272.99,256.41,268.47,35660366,
2026-07-29T00:00:00,,290.81,272.0,287.34,73291847,
2026-07-30T00:00:00,,298.84,281.26,295.91,42221706,
2026-07-31T00:00:00,,294.44,280.2,284.86,47383315,
2026-08-03T00:00:00,,288.9,277.25,288.0,41557596,
2026-08-04T00:00:00,,293.75,285.8,291.0,28359382,
2026-08-05T00:00:00,,293.4,286.75,289.9,17917347,
2026-08-06T00:00:00,,305.0,285.05,288.65,102835749,
2026-08-07T00:00:00,,288.95,278.35,280.75,52636068,
2026-08-10T00:00:00,,284.0,275.0,279.0,21348957,
2026-08-11T00:00:00,,281.3,273.15,280.5,24177059,
2026-08-12T00:00:00,,282.0,276.0,279.35,14182808,
2026-08-13T00:00:00,,283.15,278.6,279.8,13187604,
2026-08-14T00:00:00,,282.65,274.3,276.3,16224418,
2026-08-17T00:00:00,,278.8,273.7,278.8,8693241,
2026-08-18T00:00:00,,277.8,272.2,274.0,16660621,
2026-08-19T00:00:00,,277.55,269.8,272.4,38204296,
2026-08-20T00:00:00,,285.35,273.75,279.0,36394229,
2026-08-21T00:00:00,,285.35,276.3,282.5,24387527,
2026-08-24T00:00:00,,284.75,281.3,284.25,16899095,
2026-08-25T00:00:00,,290.75,282.0,287.4,40086333,
2026-08-26T00:00:00,,293.0,286.55,286.55,20984904,
2026-08-27T00:00:00,,289.9,282.2,284.7,18341768,
2026-08-28T00:00:00,,284.7,280.2,280.5,9621908,
2026-08-31T00:00:00,,281.9,276.2,281.9,31399681,
2026-09-01T00:00:00,,281.1,275.0,275.0,10838941,
2026-09-02T00:00:00,,270.0,264.6,267.7,33849678,
2026-09-03T00:00:00,,275.25,261.4,269.3,109809445,
2026-09-04T00:00:00,,284.4,269.3,276.1,295392006,
