timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,46.99,44.3,44.61,1408051,
2026-07-17T00:00:00,,44.59,43.82,44.19,296908,
2026-07-20T00:00:00,,48.42,45.2,48.36,6122783,
2026-07-21T00:00:00,,52.14,49.24,51.86,5810286,
2026-07-22T00:00:00,,53.47,47.07,51.52,21457389,
2026-07-23T00:00:00,,53.09,46.9,47.87,6967221,
2026-07-24T00:00:00,,47.94,45.25,45.64,2148155,
2026-07-27T00:00:00,,48.19,43.5,44.64,3862257,
2026-07-28T00:00:00,,48.27,41.37,42.22,4647389,
2026-07-29T00:00:00,,44.91,42.11,43.79,850796,
2026-07-30T00:00:00,,45.8,42.49,42.84,3002974,
2026-07-31T00:00:00,,43.34,42.1,42.17,457118,
2026-08-03T00:00:00,,43.0,41.94,42.4,546391,
2026-08-04T00:00:00,,42.64,41.5,41.75,273135,
2026-08-05T00:00:00,,42.8,40.98,42.28,247297,
2026-08-06T00:00:00,,43.0,41.76,42.34,277079,
2026-08-07T00:00:00,,44.3,41.8,43.45,552808,
2026-08-10T00:00:00,,43.47,42.57,43.13,207794,
2026-08-11T00:00:00,,43.1,41.2,41.86,254370,
2026-08-12T00:00:00,,42.5,40.0,41.04,380427,
2026-08-13T00:00:00,,41.5,40.7,41.13,198212,
2026-08-14T00:00:00,,42.5,40.16,42.18,196967,
2026-08-17T00:00:00,,41.98,39.6,40.1,607294,
2026-08-18T00:00:00,,41.8,40.07,41.0,123208,
2026-08-19T00:00:00,,41.6,39.0,39.9,139465,
2026-08-20T00:00:00,,40.8,39.95,40.2,49273,
2026-08-21T00:00:00,,40.98,40.01,40.26,79914,
2026-08-24T00:00:00,,40.65,39.12,39.82,101539,
2026-08-25T00:00:00,,41.07,39.04,40.53,191082,
2026-08-26T00:00:00,,42.81,41.77,42.5,695192,
2026-08-27T00:00:00,,43.35,42.4,43.11,360644,
2026-08-28T00:00:00,,45.1,43.9,43.99,672325,
2026-08-31T00:00:00,,45.59,44.11,44.69,814235,
2026-09-01T00:00:00,,46.49,45.15,45.21,1288203,
2026-09-02T00:00:00,,46.94,45.0,45.99,956687,
2026-09-03T00:00:00,,46.59,45.99,46.0,729500,
2026-09-04T00:00:00,,47.7,46.54,47.28,1773925,
