timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,82.32,86.5,82.0,86.5,5073,
2026-05-12T00:00:00,,85.63,80.27,81.9,1716,
2026-05-13T00:00:00,81.53,84.0,81.0,81.0,2552,
2026-05-14T00:00:00,79.38,83.69,79.35,81.0,2077,
2026-05-15T00:00:00,83.39,83.39,80.6,81.0,1235,
2026-05-18T00:00:00,,81.0,78.2,79.5,1204,
2026-05-19T00:00:00,,86.96,78.5,79.1,2419,
2026-05-20T00:00:00,80.0,82.34,79.0,81.98,8300,
2026-05-21T00:00:00,80.01,80.34,80.0,80.0,1083,
2026-05-22T00:00:00,80.41,82.93,77.0,77.0,2518,
2026-05-25T00:00:00,,83.5,77.0,79.2,2066,
2026-05-26T00:00:00,,84.5,80.1,81.02,24683,
2026-05-27T00:00:00,,87.0,78.11,82.9,1646,
2026-05-29T00:00:00,,86.0,81.1,83.93,11019,
2026-06-01T00:00:00,,87.0,82.39,83.0,2798,
2026-06-02T00:00:00,84.99,84.99,77.21,80.1,5273,
2026-06-03T00:00:00,,83.95,77.61,82.9,8636,
2026-06-04T00:00:00,,86.8,80.0,81.9,8822,
2026-06-05T00:00:00,,83.0,80.25,82.95,5077,
2026-06-08T00:00:00,,84.7,79.0,81.95,6547,
2026-06-09T00:00:00,,81.95,78.65,79.1,3179,
2026-06-10T00:00:00,81.99,82.0,81.05,82.0,2593,
2026-06-11T00:00:00,83.9,83.9,78.4,80.0,2554,
2026-06-12T00:00:00,,81.0,74.7,78.5,18431,
2026-06-15T00:00:00,,81.88,77.34,81.88,3526,
2026-06-16T00:00:00,,82.85,78.11,79.5,3540,
2026-06-17T00:00:00,,82.3,77.65,77.93,4466,
2026-06-18T00:00:00,80.83,80.83,76.35,76.62,3791,
2026-06-19T00:00:00,80.0,80.0,76.16,77.0,5750,
2026-06-22T00:00:00,,77.85,74.5,76.13,13489,
2026-06-23T00:00:00,79.39,79.39,76.0,76.0,4426,
2026-06-24T00:00:00,78.35,78.35,74.0,76.75,5008,
2026-06-25T00:00:00,,76.99,75.0,76.4,4018,
2026-06-29T00:00:00,,77.94,75.16,76.95,1010,
2026-06-30T00:00:00,78.7,78.7,71.7,76.9,4261,
2026-07-01T00:00:00,,77.27,75.01,76.29,5935,
2026-07-02T00:00:00,,78.39,75.5,76.63,2623,
2026-07-03T00:00:00,76.63,77.5,76.63,77.45,3437,
2026-07-06T00:00:00,77.45,77.45,75.05,75.11,1851,
2026-07-07T00:00:00,,77.87,74.06,74.8,761,
2026-07-08T00:00:00,76.8,76.8,72.85,73.25,1326,
2026-07-09T00:00:00,76.6,76.6,71.7,73.6,3278,
2026-07-10T00:00:00,,76.4,70.0,70.8,4929,
2026-07-13T00:00:00,74.4,74.4,70.11,70.12,650,
2026-07-14T00:00:00,71.77,72.69,71.04,72.45,3106,
2026-07-15T00:00:00,72.0,72.0,70.0,70.12,4709,
2026-07-16T00:00:00,,70.99,70.0,70.99,951,
2026-07-17T00:00:00,,72.09,70.0,70.0,889,
2026-07-20T00:00:00,69.86,71.84,68.25,68.25,4461,
2026-07-21T00:00:00,71.0,75.0,69.01,71.6,18791,
2026-07-22T00:00:00,71.55,73.8,71.0,71.4,2729,
2026-07-23T00:00:00,74.9,74.9,70.03,71.06,3636,
2026-07-24T00:00:00,73.0,73.0,69.15,70.0,3485,
2026-07-27T00:00:00,71.9,71.9,64.0,64.5,8371,
2026-07-28T00:00:00,67.93,70.94,65.06,68.0,7699,
2026-07-29T00:00:00,68.2,81.99,68.2,73.5,23802,
2026-07-30T00:00:00,,75.47,71.16,74.99,4055,
2026-07-31T00:00:00,,74.62,72.17,74.0,32824,
2026-08-03T00:00:00,76.0,78.0,69.41,70.24,17658,
2026-08-04T00:00:00,,72.8,71.0,71.5,3473,
2026-08-05T00:00:00,74.49,74.49,70.11,71.0,1249,
2026-08-06T00:00:00,71.0,73.75,71.0,73.4,1807,
2026-08-07T00:00:00,,73.0,71.2,71.21,2577,
2026-08-10T00:00:00,,74.7,71.6,74.7,7354,
2026-08-11T00:00:00,,84.9,73.81,75.25,11452,
2026-08-12T00:00:00,,78.79,73.0,74.0,6759,
2026-08-13T00:00:00,74.0,74.99,70.0,70.27,8177,
2026-08-14T00:00:00,,75.77,70.1,72.95,2509,
2026-08-17T00:00:00,72.87,72.87,70.4,70.4,1202,
2026-08-18T00:00:00,70.4,72.3,70.0,70.69,4724,
2026-08-19T00:00:00,,72.45,70.26,71.5,2000,
2026-08-20T00:00:00,76.0,76.0,71.0,72.95,2368,
2026-08-21T00:00:00,71.0,75.0,71.0,75.0,2543,
2026-08-24T00:00:00,,80.0,71.11,78.0,8270,
2026-08-25T00:00:00,76.0,80.0,73.0,79.03,16414,
2026-08-26T00:00:00,,81.6,76.8,80.5,8186,
2026-08-27T00:00:00,80.5,80.5,76.5,80.0,3894,
2026-08-28T00:00:00,82.0,83.0,76.51,82.85,13755,
2026-08-31T00:00:00,84.49,84.49,79.0,79.26,3115,
2026-09-01T00:00:00,82.88,82.88,79.8,82.0,3576,
2026-09-02T00:00:00,,81.5,78.1,78.67,3064,
2026-09-03T00:00:00,83.89,83.89,78.89,81.8,2781,
2026-09-04T00:00:00,81.8,81.99,78.59,80.99,1912,
2025-09-12T00:00:00,70.0,71.0,68.6,68.6,4827,
2025-09-15T00:00:00,69.97,69.97,69.0,69.0,4390,
2025-09-16T00:00:00,70.37,70.37,69.5,69.93,8353,
2025-09-17T00:00:00,69.92,69.92,68.55,68.55,3440,
2025-09-18T00:00:00,67.18,67.18,67.18,67.18,3342,
2025-09-19T00:00:00,65.85,68.0,65.85,68.0,5638,
2025-09-22T00:00:00,66.64,68.0,66.64,67.0,5216,
2025-09-23T00:00:00,67.0,67.0,66.0,66.99,2367,
2025-09-24T00:00:00,65.66,66.7,65.66,66.0,2791,
2025-09-25T00:00:00,67.0,67.32,66.0,66.0,1434,
2025-09-26T00:00:00,66.0,66.2,65.0,66.2,6786,
2025-09-29T00:00:00,65.65,65.65,65.4,65.4,1840,
2025-09-30T00:00:00,65.4,66.7,65.0,66.7,5190,
2025-10-01T00:00:00,66.7,68.03,66.7,68.03,2586,
2025-10-03T00:00:00,69.18,69.39,69.0,69.39,9987,
2025-10-06T00:00:00,69.39,70.7,68.01,68.01,2732,
2025-10-07T00:00:00,69.37,69.37,68.01,68.01,1510,
2025-10-08T00:00:00,66.67,68.0,66.67,68.0,5276,
2025-10-09T00:00:00,66.64,67.0,66.64,66.64,3747,
2025-10-10T00:00:00,66.65,67.96,65.31,67.96,4229,
2025-10-13T00:00:00,68.0,71.25,65.0,65.0,4267,
2025-10-14T00:00:00,66.5,67.5,64.3,66.46,3388,
2025-10-15T00:00:00,68.45,68.45,63.14,65.0,2737,
2025-10-16T00:00:00,65.0,65.88,64.2,64.2,2037,
2025-10-17T00:00:00,64.0,65.45,63.0,65.38,4334,
2025-10-20T00:00:00,63.82,66.79,63.0,66.79,3396,
2025-10-21T00:00:00,64.0,64.0,61.01,61.98,3616,
2025-10-23T00:00:00,61.98,65.07,61.0,65.07,7166,
2025-10-24T00:00:00,68.19,68.19,64.0,66.79,5992,
2025-10-27T00:00:00,64.1,68.0,63.55,68.0,10953,
2025-10-28T00:00:00,69.5,69.5,67.11,69.0,5204,
2025-10-29T00:00:00,71.5,71.5,64.5,66.19,3953,
2025-10-30T00:00:00,70.0,70.0,63.0,66.06,5559,
2025-10-31T00:00:00,64.74,70.0,64.74,70.0,4352,
2025-11-03T00:00:00,,69.04,67.0,67.0,2300,
2025-11-04T00:00:00,70.0,71.5,66.91,70.99,27405,
2025-11-06T00:00:00,,76.0,67.0,73.14,16185,
2025-11-07T00:00:00,,76.6,70.0,70.69,8507,
2025-11-10T00:00:00,,77.75,66.0,77.75,25501,
2025-11-11T00:00:00,,85.52,77.0,85.51,60322,
2025-11-12T00:00:00,,88.5,83.51,87.88,26122,
2025-11-13T00:00:00,,92.52,83.75,85.65,31830,
2025-11-14T00:00:00,,89.7,82.29,89.7,17982,
2025-11-17T00:00:00,,89.5,84.1,86.0,8832,
2025-11-18T00:00:00,,88.5,85.6,87.91,7480,
2025-11-19T00:00:00,88.0,89.9,82.83,83.21,14837,
2025-11-20T00:00:00,,85.2,79.05,81.35,7381,
2025-11-21T00:00:00,81.36,82.5,77.29,79.1,14294,
2025-11-24T00:00:00,,78.35,74.92,74.92,14549,
2025-11-25T00:00:00,,78.75,71.3,78.75,16238,
2025-11-26T00:00:00,,82.5,79.14,82.5,11427,
2025-11-27T00:00:00,,85.0,81.0,84.3,11765,
2025-11-28T00:00:00,86.03,86.03,82.27,83.36,4653,
2025-12-01T00:00:00,,84.95,79.2,80.99,8882,
2025-12-02T00:00:00,82.2,82.2,78.26,78.39,5389,
2025-12-03T00:00:00,79.94,79.94,75.15,77.98,3724,
2025-12-04T00:00:00,,78.45,75.01,77.6,1330,
2025-12-05T00:00:00,,77.99,75.15,75.51,861,
2025-12-08T00:00:00,,76.95,72.99,73.01,3758,
2025-12-09T00:00:00,74.79,74.79,70.42,73.5,8715,
2025-12-10T00:00:00,,77.18,74.94,77.18,4959,
2025-12-11T00:00:00,,81.03,76.51,81.03,6575,
2025-12-12T00:00:00,,85.08,82.65,85.08,12313,
2025-12-15T00:00:00,,88.0,83.11,88.0,9419,
2025-12-16T00:00:00,,88.5,84.0,85.5,9567,
2025-12-17T00:00:00,,86.9,81.22,82.0,6314,
2025-12-18T00:00:00,,84.0,78.65,83.99,14426,
2025-12-19T00:00:00,,86.4,82.0,83.5,4795,
2025-12-22T00:00:00,,84.09,80.41,83.5,3344,
2025-12-23T00:00:00,,87.79,82.47,83.5,13879,
2025-12-24T00:00:00,,86.9,80.2,84.0,5141,
2025-12-26T00:00:00,,84.99,82.0,84.99,5195,
2025-12-29T00:00:00,,88.0,80.8,82.99,4887,
2025-12-30T00:00:00,,86.4,80.32,86.0,64645,
2025-12-31T00:00:00,,88.5,81.68,83.01,10202,
2026-01-01T00:00:00,82.5,83.55,81.01,81.04,1596,
2026-01-02T00:00:00,82.99,85.13,81.04,85.13,12801,
2026-01-05T00:00:00,,87.98,83.05,84.89,3007,
2026-01-06T00:00:00,86.99,88.77,83.55,88.77,18954,
2026-01-07T00:00:00,88.38,91.5,87.0,90.08,55987,
2026-01-08T00:00:00,,91.79,86.01,86.01,5989,
2026-01-09T00:00:00,85.5,90.24,82.9,83.06,1984,
2026-01-12T00:00:00,,83.89,79.03,82.0,9385,
2026-01-13T00:00:00,80.36,83.89,80.0,81.58,6714,
2026-01-14T00:00:00,82.89,83.39,80.02,83.39,7656,
2026-01-16T00:00:00,,84.0,80.0,80.0,5583,
2026-01-19T00:00:00,,82.7,80.0,82.7,4488,
2026-01-20T00:00:00,,81.99,77.78,79.5,12439,
2026-01-21T00:00:00,81.73,81.73,75.76,75.76,12659,
2026-01-22T00:00:00,,75.98,72.05,74.97,17094,
2026-01-23T00:00:00,,74.0,71.0,73.0,3685,
2026-01-27T00:00:00,,74.85,70.0,70.0,5228,
2026-01-28T00:00:00,,72.4,69.25,69.5,4441,
2026-01-29T00:00:00,,71.8,69.0,69.75,4641,
2026-01-30T00:00:00,67.25,72.0,67.25,71.0,4186,
2026-02-01T00:00:00,72.5,73.85,70.34,73.85,5211,
2026-02-02T00:00:00,,77.0,71.11,77.0,13978,
2026-02-03T00:00:00,,80.85,78.0,80.85,13698,
2026-02-04T00:00:00,,83.99,80.6,82.0,5112,
2026-02-05T00:00:00,,84.0,79.0,80.8,5379,
2026-02-06T00:00:00,80.72,80.8,77.9,79.89,3660,
2026-02-09T00:00:00,,81.45,76.25,80.0,10380,
2026-02-10T00:00:00,79.75,83.7,78.15,82.98,13057,
2026-02-11T00:00:00,78.51,84.48,78.41,84.0,18568,
2026-02-12T00:00:00,,87.79,80.05,85.61,22809,
2026-02-13T00:00:00,83.95,87.87,83.95,86.58,2048,
2026-02-16T00:00:00,,88.0,82.44,83.77,13488,
2026-02-17T00:00:00,,88.0,83.0,85.14,6286,
2026-02-18T00:00:00,,87.9,81.56,81.56,5539,
2026-02-19T00:00:00,,87.0,81.61,83.25,3163,
2026-02-20T00:00:00,,86.59,81.6,84.45,1201,
2026-02-23T00:00:00,,85.0,80.23,80.23,12875,
2026-02-24T00:00:00,83.4,83.4,76.63,77.5,17984,
2026-02-25T00:00:00,79.9,79.9,74.0,75.0,15714,
2026-02-26T00:00:00,,78.73,75.0,78.5,11237,
2026-02-27T00:00:00,75.15,80.5,75.15,79.0,4541,
2026-03-02T00:00:00,76.99,76.99,75.05,75.05,6850,
2026-03-04T00:00:00,,74.6,71.3,72.0,6888,
2026-03-05T00:00:00,,75.61,73.0,73.0,17221,
2026-03-06T00:00:00,75.0,75.0,73.51,75.0,433,
2026-03-09T00:00:00,,77.8,71.54,74.2,5018,
2026-03-10T00:00:00,76.8,77.2,74.25,77.0,2648,
2026-03-11T00:00:00,,79.95,75.35,77.48,2744,
