timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,,22.39,21.36,21.87,7554,
2026-06-05T00:00:00,,22.25,21.36,22.0,2816,
2026-06-08T00:00:00,,22.44,21.38,21.61,3021,
2026-06-09T00:00:00,,22.49,21.35,21.78,4364,
2026-06-10T00:00:00,,21.69,21.15,21.59,2191,
2026-06-11T00:00:00,21.5,21.74,20.01,21.0,5188,
2026-06-12T00:00:00,21.45,21.98,20.05,21.77,5837,
2026-06-15T00:00:00,,22.5,20.65,21.5,2683,
2026-06-16T00:00:00,,22.38,20.72,22.0,2061,
2026-06-17T00:00:00,,22.48,21.05,21.14,16291,
2026-06-18T00:00:00,,22.5,20.75,22.2,8345,
2026-06-19T00:00:00,23.45,23.45,21.16,21.9,3022,
2026-06-22T00:00:00,,23.45,21.3,22.99,11761,
2026-06-23T00:00:00,,22.99,21.3,21.7,14306,
2026-06-24T00:00:00,,23.0,21.1,21.74,11101,
2026-06-25T00:00:00,,22.29,21.16,21.79,1039,
2026-06-29T00:00:00,,22.37,21.3,21.91,2061,
2026-06-30T00:00:00,21.6,21.89,21.32,21.5,4147,
2026-07-01T00:00:00,,22.3,21.32,21.69,4385,
2026-07-02T00:00:00,,22.5,21.1,21.99,4883,
2026-07-03T00:00:00,,22.5,21.52,21.95,6072,
2026-07-06T00:00:00,,22.94,21.51,21.75,5419,
2026-07-07T00:00:00,,22.47,21.13,22.35,2193,
2026-07-08T00:00:00,,22.75,21.37,22.39,3098,
2026-07-09T00:00:00,,22.9,21.51,21.85,7604,
2026-07-10T00:00:00,,22.75,21.53,21.54,2029,
2026-07-13T00:00:00,,22.8,20.0,22.4,6187,
2026-07-14T00:00:00,,22.3,21.52,21.76,3911,
2026-07-15T00:00:00,,21.98,21.38,21.41,3265,
2026-07-16T00:00:00,,21.98,21.26,21.69,1645,
2026-07-17T00:00:00,,22.3,21.0,21.42,15149,
2026-07-20T00:00:00,21.01,22.2,21.01,21.6,2106,
2026-07-21T00:00:00,,22.0,21.24,21.56,2758,
2026-07-22T00:00:00,,21.88,21.0,21.46,1898,
2026-07-23T00:00:00,,22.5,21.0,21.69,7459,
2026-07-24T00:00:00,,21.89,21.12,21.14,2256,
2026-07-27T00:00:00,,21.98,21.01,21.98,6320,
2026-07-28T00:00:00,,22.2,21.01,21.5,3557,
2026-07-29T00:00:00,,21.83,21.01,21.29,5115,
2026-07-30T00:00:00,,21.55,21.02,21.1,871,
2026-07-31T00:00:00,,21.42,21.1,21.28,326,
2026-08-03T00:00:00,,22.0,20.65,21.02,5477,
2026-08-04T00:00:00,21.01,21.5,21.01,21.02,1189,
2026-08-05T00:00:00,,21.5,20.7,21.06,4789,
2026-08-06T00:00:00,,21.34,20.75,20.89,4572,
2026-08-07T00:00:00,,21.29,20.82,21.2,4231,
2026-08-10T00:00:00,,21.58,20.77,20.8,16599,
2026-08-11T00:00:00,,21.25,20.65,21.1,2346,
2026-08-12T00:00:00,,21.2,19.99,20.65,10175,
2026-08-13T00:00:00,,20.74,20.02,20.13,3246,
2026-08-14T00:00:00,,20.6,20.05,20.3,3626,
2026-08-17T00:00:00,,20.5,19.66,20.0,1650,
2026-08-18T00:00:00,,20.45,19.77,20.0,6477,
2026-08-19T00:00:00,20.18,20.18,17.0,19.8,16046,
2026-08-20T00:00:00,,20.6,19.08,20.6,6707,
2026-08-21T00:00:00,,20.7,19.4,20.49,4066,
2026-08-24T00:00:00,,20.45,19.5,19.71,4366,
2026-08-25T00:00:00,,21.32,19.55,20.0,4034,
2026-08-26T00:00:00,20.89,20.89,19.12,20.0,2338,
2026-08-27T00:00:00,20.0,20.0,19.33,19.84,2111,
2026-08-28T00:00:00,,19.97,19.12,19.46,1916,
2026-08-31T00:00:00,,20.59,19.03,20.59,3350,
2026-09-01T00:00:00,,19.9,19.12,19.47,1853,
2026-09-02T00:00:00,,20.5,19.13,19.33,4887,
2026-09-03T00:00:00,,19.5,19.11,19.4,530,
2026-09-04T00:00:00,,20.4,19.02,19.79,3644,
2025-09-12T00:00:00,27.86,27.86,27.83,27.83,7190,
2025-09-15T00:00:00,28.38,28.38,28.38,28.38,3801,
2025-09-16T00:00:00,28.94,28.94,28.94,28.94,1259,
2025-09-17T00:00:00,29.5,29.5,28.94,28.94,10775,
2025-09-18T00:00:00,28.37,28.43,28.37,28.43,7023,
2025-09-19T00:00:00,28.99,28.99,28.9,28.9,7716,
2025-09-22T00:00:00,28.9,28.9,28.33,28.33,5480,
2025-09-23T00:00:00,28.33,28.33,27.77,27.77,3429,
2025-09-24T00:00:00,27.77,27.77,27.23,27.25,5216,
2025-09-25T00:00:00,27.25,27.79,27.25,27.79,3844,
2025-09-26T00:00:00,28.34,28.34,27.8,27.8,9034,
2025-09-29T00:00:00,27.31,28.67,27.2,28.67,9414,
2025-09-30T00:00:00,30.1,30.1,28.01,29.36,34859,
2025-10-01T00:00:00,28.1,29.36,27.89,27.89,11025,
2025-10-03T00:00:00,28.05,29.4,27.89,29.4,23808,
2025-10-06T00:00:00,28.81,30.0,28.01,29.44,10423,
2025-10-07T00:00:00,28.1,29.68,27.15,27.9,4836,
2025-10-08T00:00:00,26.52,28.29,26.52,27.87,6371,
2025-10-09T00:00:00,26.71,27.96,26.6,27.0,7283,
2025-10-10T00:00:00,26.72,28.05,26.72,27.75,18439,
2025-10-13T00:00:00,28.49,28.62,26.03,28.56,18957,
2025-10-14T00:00:00,27.91,28.59,27.11,28.19,11276,
2025-10-15T00:00:00,26.81,28.78,26.79,27.67,17862,
2025-10-16T00:00:00,26.41,28.17,25.61,26.0,14077,
2025-10-17T00:00:00,26.05,27.0,26.05,26.25,6023,
2025-10-20T00:00:00,26.25,27.55,25.01,25.99,11813,
2025-10-21T00:00:00,25.1,26.68,25.1,26.62,8468,
2025-10-23T00:00:00,27.49,27.49,25.31,26.8,7254,
2025-10-24T00:00:00,27.77,27.77,26.02,26.59,16436,
2025-10-27T00:00:00,27.64,27.69,26.0,27.69,32235,
2025-10-28T00:00:00,28.9,29.07,28.9,29.07,29023,
2025-10-29T00:00:00,30.52,30.52,28.65,30.36,40006,
2025-10-30T00:00:00,30.0,30.0,28.52,29.12,18977,
2025-10-31T00:00:00,29.7,30.57,28.15,30.56,34881,
2025-11-03T00:00:00,,31.55,30.51,31.55,26475,
2025-11-04T00:00:00,,33.12,32.5,33.12,17948,
2025-11-06T00:00:00,,34.6,31.47,31.47,48960,
2025-11-07T00:00:00,,29.9,29.9,29.9,3982,
2025-11-10T00:00:00,,29.3,28.41,28.41,18754,
2025-11-11T00:00:00,,29.85,27.11,29.05,17844,
2025-11-12T00:00:00,,30.48,27.65,29.47,18896,
2025-11-13T00:00:00,,30.83,29.0,29.01,28934,
2025-11-14T00:00:00,,29.99,28.15,29.04,7521,
2025-11-17T00:00:00,,29.9,27.31,28.99,36078,
2025-11-18T00:00:00,,28.96,27.18,27.35,32072,
2025-11-19T00:00:00,,28.47,27.0,27.5,7312,
2025-11-20T00:00:00,,28.5,26.28,28.5,19762,
2025-11-21T00:00:00,29.47,29.68,28.51,28.6,23076,
2025-11-24T00:00:00,,30.0,28.12,28.13,17379,
2025-11-25T00:00:00,,28.96,27.01,28.6,10751,
2025-11-26T00:00:00,,28.8,27.66,28.5,10425,
2025-11-27T00:00:00,,29.49,28.0,29.0,18582,
2025-11-28T00:00:00,,30.0,28.09,30.0,9656,
2025-12-01T00:00:00,,30.68,28.5,28.5,15911,
2025-12-02T00:00:00,,29.9,27.65,28.48,3316,
2025-12-03T00:00:00,,28.98,27.51,28.05,3290,
2025-12-04T00:00:00,,28.6,27.16,27.55,10891,
2025-12-05T00:00:00,,29.48,27.4,27.82,6816,
2025-12-08T00:00:00,,28.99,25.24,25.24,19565,
2025-12-09T00:00:00,,27.76,24.0,27.76,28210,
2025-12-10T00:00:00,,30.44,27.5,29.39,19440,
2025-12-11T00:00:00,,28.99,28.0,28.68,9933,
2025-12-12T00:00:00,,29.89,27.26,28.05,5691,
2025-12-15T00:00:00,,29.0,27.21,28.79,7002,
2025-12-16T00:00:00,,29.35,28.0,28.49,4702,
2025-12-17T00:00:00,,28.27,27.16,27.95,4936,
2025-12-18T00:00:00,,28.84,27.01,27.6,7585,
2025-12-19T00:00:00,,27.67,26.5,27.2,4923,
2025-12-22T00:00:00,,27.79,27.2,27.7,6631,
2025-12-23T00:00:00,,28.9,27.5,27.78,8329,
2025-12-24T00:00:00,,28.58,27.2,27.68,6949,
2025-12-26T00:00:00,,29.0,26.52,28.73,14621,
2025-12-29T00:00:00,,29.2,27.25,28.5,11718,
2025-12-30T00:00:00,,28.55,27.11,28.2,6430,
2025-12-31T00:00:00,,28.4,26.2,27.35,15939,
2026-01-01T00:00:00,,27.89,26.51,26.9,21569,
2026-01-02T00:00:00,,29.57,27.0,27.99,56164,
2026-01-05T00:00:00,,28.99,26.5,27.38,19303,
2026-01-06T00:00:00,,28.0,26.51,27.05,6218,
2026-01-07T00:00:00,,28.5,27.0,27.42,15807,
2026-01-08T00:00:00,,29.0,27.11,28.7,39679,
2026-01-09T00:00:00,,29.0,27.62,28.35,13282,
2026-01-12T00:00:00,,28.62,25.27,25.5,19308,
2026-01-13T00:00:00,,26.98,25.51,25.8,14827,
2026-01-14T00:00:00,,28.0,26.0,27.39,19774,
2026-01-16T00:00:00,,29.5,27.41,27.9,20157,
2026-01-19T00:00:00,,27.5,26.12,26.52,9728,
2026-01-20T00:00:00,,27.2,26.0,26.16,8697,
2026-01-21T00:00:00,,27.0,23.63,24.0,51263,
2026-01-22T00:00:00,,26.0,23.1,25.4,17355,
2026-01-23T00:00:00,,27.67,25.21,25.4,6657,
2026-01-27T00:00:00,,25.8,25.0,25.12,4381,
2026-01-28T00:00:00,,26.34,23.26,24.47,14458,
2026-01-29T00:00:00,,25.0,23.4,24.11,14779,
2026-01-30T00:00:00,,25.74,23.54,24.52,16307,
2026-02-01T00:00:00,,26.91,23.48,26.91,40726,
2026-02-02T00:00:00,,28.4,24.22,24.86,33288,
2026-02-03T00:00:00,,26.4,24.65,25.38,11526,
2026-02-04T00:00:00,,26.1,24.17,25.25,25867,
2026-02-05T00:00:00,,25.64,24.5,24.71,2970,
2026-02-06T00:00:00,,25.7,24.2,24.88,4261,
2026-02-09T00:00:00,,26.0,24.0,24.53,13224,
2026-02-10T00:00:00,,25.96,24.55,24.55,6770,
2026-02-11T00:00:00,,25.4,24.0,24.15,19197,
2026-02-12T00:00:00,,25.49,23.4,24.54,11477,
2026-02-13T00:00:00,,25.0,23.9,24.28,5738,
2026-02-16T00:00:00,,25.19,24.0,24.32,7227,
2026-02-17T00:00:00,,25.0,23.95,24.47,2733,
2026-02-18T00:00:00,,25.0,24.01,24.66,5168,
2026-02-19T00:00:00,,24.5,23.85,24.0,6829,
2026-02-20T00:00:00,,24.85,23.41,23.75,3349,
2026-02-23T00:00:00,,24.5,23.64,24.5,4852,
2026-02-24T00:00:00,,24.0,23.0,23.72,4371,
2026-02-25T00:00:00,,24.45,23.06,23.69,10220,
2026-02-26T00:00:00,,23.43,22.1,22.58,2752,
2026-02-27T00:00:00,,23.21,22.5,23.07,3586,
2026-03-02T00:00:00,,22.31,18.32,20.88,32632,
2026-03-04T00:00:00,,20.99,19.1,20.4,8116,
2026-03-05T00:00:00,,22.39,19.27,21.9,18794,
2026-03-06T00:00:00,,26.37,22.4,26.37,78623,
2026-03-09T00:00:00,,31.64,28.5,31.64,295033,
2026-03-10T00:00:00,,36.5,28.0,29.15,268959,
2026-03-11T00:00:00,,31.89,27.1,28.87,43973,
