timestamp,open,high,low,close,volume,oi
2026-01-13T00:00:00,,197.0,190.3,191.4,6130,
2026-01-14T00:00:00,,192.75,190.0,190.2,3986,
2026-01-16T00:00:00,,191.15,185.0,185.0,4072,
2026-01-19T00:00:00,,186.9,183.2,185.0,4790,
2026-01-20T00:00:00,,185.4,176.15,178.2,11930,
2026-01-21T00:00:00,,178.65,170.0,175.6,15960,
2026-01-22T00:00:00,,182.3,175.6,180.6,10461,
2026-01-23T00:00:00,,181.75,178.05,179.0,3973,
2026-01-27T00:00:00,,178.95,168.0,170.3,9383,
2026-01-28T00:00:00,,180.45,166.0,175.65,11370,
2026-01-29T00:00:00,,178.0,172.5,173.0,3822,
2026-01-30T00:00:00,171.0,176.4,170.1,175.65,4335,
2026-02-01T00:00:00,,178.1,172.0,172.8,2603,
2026-02-02T00:00:00,169.85,172.0,163.8,169.6,5446,
2026-02-03T00:00:00,,176.2,172.2,173.0,8246,
2026-02-04T00:00:00,173.0,174.95,168.75,170.5,7687,
2026-02-05T00:00:00,,172.25,167.0,167.85,4263,
2026-02-06T00:00:00,,195.0,166.6,172.0,10339,
2026-02-09T00:00:00,,189.85,173.2,185.0,13882,
2026-02-10T00:00:00,,184.7,180.05,182.5,7132,
2026-02-11T00:00:00,,200.85,182.0,186.8,27077,
2026-02-12T00:00:00,,194.95,185.6,186.5,8603,
2026-02-13T00:00:00,,186.0,180.1,180.4,4283,
2026-02-16T00:00:00,,184.25,180.4,183.15,2718,
2026-02-17T00:00:00,182.45,186.0,182.45,185.1,4147,
2026-02-18T00:00:00,,185.7,177.0,183.25,4192,
2026-02-19T00:00:00,,186.3,180.5,181.7,10351,
2026-02-20T00:00:00,179.05,180.0,178.45,178.45,1631,
2026-02-23T00:00:00,,181.25,177.45,178.0,1509,
2026-02-24T00:00:00,178.4,178.4,173.0,177.25,1738,
2026-02-25T00:00:00,,177.9,174.35,177.9,3285,
2026-02-26T00:00:00,,177.9,172.2,176.4,3585,
2026-02-27T00:00:00,,180.7,173.55,173.85,9267,
2026-03-02T00:00:00,,171.45,161.9,170.7,7911,
2026-03-04T00:00:00,,170.15,164.75,167.4,5459,
2026-03-05T00:00:00,,183.9,165.7,165.7,4160,
2026-03-06T00:00:00,,170.65,166.3,167.15,2155,
2026-03-09T00:00:00,,171.3,160.85,164.0,5079,
2026-03-10T00:00:00,,168.25,163.15,167.4,2148,
2026-03-11T00:00:00,,169.7,165.0,166.5,4025,
