timestamp,open,high,low,close,volume,oi
2026-07-24T00:00:00,,105.5,104.86,105.42,14108,
2026-07-27T00:00:00,,105.7,104.95,104.96,17962,
2026-07-28T00:00:00,105.01,105.5,104.9,105.3,29932,
2026-07-29T00:00:00,,105.5,105.0,105.31,9025,
2026-07-30T00:00:00,,105.99,105.0,105.1,112025,
2026-07-31T00:00:00,,105.48,104.8,104.96,52401,
2026-08-03T00:00:00,,105.49,104.96,105.02,10828,
2026-08-04T00:00:00,,105.4,104.95,105.02,241305,
2026-08-05T00:00:00,105.09,105.11,104.9,104.9,509996,
2026-08-06T00:00:00,,109.9,104.7,104.74,429052,
2026-08-07T00:00:00,,105.5,105.0,105.47,249861,
2026-08-10T00:00:00,,106.49,105.1,105.48,86893,
2026-08-11T00:00:00,,105.99,105.01,105.48,197164,
2026-08-12T00:00:00,,108.5,104.95,106.45,73091,
2026-08-13T00:00:00,,108.0,105.9,106.69,205312,
2026-08-14T00:00:00,,105.8,104.16,105.3,55519,
2026-08-17T00:00:00,,105.84,104.39,104.98,15108,
2026-08-18T00:00:00,,105.64,104.75,105.21,185893,
2026-08-19T00:00:00,,105.52,104.82,105.41,475276,
2026-08-20T00:00:00,,105.71,105.0,105.39,111925,
2026-08-21T00:00:00,,105.71,104.9,105.51,924742,
2026-08-24T00:00:00,,105.99,105.5,105.69,10394,
2026-08-25T00:00:00,106.49,106.49,104.8,104.99,70745,
2026-08-26T00:00:00,105.0,105.0,104.53,104.94,13415,
2026-08-27T00:00:00,105.1,105.1,104.75,104.99,23527,
2026-08-28T00:00:00,,105.79,104.81,105.78,9820,
2026-08-31T00:00:00,,105.88,105.45,105.74,33447,
2026-09-01T00:00:00,,105.99,104.72,105.98,25295,
2026-09-02T00:00:00,,106.49,105.0,106.0,36274,
2026-09-03T00:00:00,,106.43,105.65,106.0,16222,
2026-09-04T00:00:00,106.0,106.39,105.66,106.0,13503,
