timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,,14.65,14.01,14.22,6995,
2026-06-29T00:00:00,,14.2,13.6,13.95,1361,
2026-06-30T00:00:00,14.24,14.72,14.16,14.5,3038,
2026-07-01T00:00:00,,14.7,14.0,14.13,7341,
2026-07-02T00:00:00,14.0,14.42,14.0,14.19,3022,
2026-07-03T00:00:00,,14.75,14.06,14.17,6275,
2026-07-06T00:00:00,,14.7,13.92,14.05,4088,
2026-07-07T00:00:00,,14.3,13.25,13.93,5628,
2026-07-08T00:00:00,13.8,14.13,13.71,13.95,2826,
2026-07-09T00:00:00,,14.95,13.51,13.85,7906,
2026-07-10T00:00:00,,14.32,13.63,13.63,8633,
2026-07-13T00:00:00,,13.88,13.31,13.81,7359,
2026-07-14T00:00:00,13.75,13.84,13.59,13.76,2714,
2026-07-15T00:00:00,,13.92,13.4,13.78,2361,
2026-07-16T00:00:00,13.83,13.83,13.63,13.83,6465,
2026-07-17T00:00:00,,13.73,13.35,13.72,15979,
2026-07-20T00:00:00,13.59,13.78,13.21,13.26,13482,
2026-07-21T00:00:00,,14.15,13.11,13.2,5167,
2026-07-22T00:00:00,,13.07,12.51,12.79,24563,
2026-07-23T00:00:00,12.78,13.72,12.78,13.45,8469,
2026-07-24T00:00:00,13.32,13.57,13.32,13.47,815,
2026-07-27T00:00:00,,13.9,12.9,13.9,3968,
2026-07-28T00:00:00,13.73,13.73,13.27,13.35,11905,
2026-07-29T00:00:00,13.5,13.76,13.48,13.65,4255,
2026-07-30T00:00:00,,13.82,13.4,13.4,1465,
2026-07-31T00:00:00,13.74,13.74,12.91,13.1,2865,
2026-08-03T00:00:00,,14.48,13.29,13.55,2509,
2026-08-04T00:00:00,,13.79,13.06,13.61,5291,
2026-08-05T00:00:00,13.34,13.63,13.26,13.43,6331,
2026-08-06T00:00:00,13.36,13.97,13.36,13.97,1561,
2026-08-07T00:00:00,,15.0,13.18,13.54,19930,
2026-08-10T00:00:00,,13.65,13.0,13.06,10703,
2026-08-11T00:00:00,,13.1,12.55,12.95,26769,
2026-08-12T00:00:00,12.76,13.1,12.39,12.96,8987,
2026-08-13T00:00:00,,13.06,12.63,12.75,4884,
2026-08-14T00:00:00,,12.98,12.72,12.89,1245,
2026-08-17T00:00:00,,13.05,12.41,13.05,7026,
2026-08-18T00:00:00,,13.4,12.84,12.99,4004,
2026-08-19T00:00:00,13.14,13.14,12.76,12.98,2555,
2026-08-20T00:00:00,12.98,12.98,12.65,12.8,12503,
2026-08-21T00:00:00,12.87,12.87,12.51,12.69,7120,
2026-08-24T00:00:00,,13.1,12.61,13.1,8232,
2026-08-25T00:00:00,,13.11,12.74,12.9,3436,
2026-08-26T00:00:00,12.95,12.95,12.62,12.64,5888,
2026-08-27T00:00:00,,12.95,12.68,12.79,5806,
2026-08-28T00:00:00,12.79,12.94,12.58,12.8,5479,
2026-08-31T00:00:00,,13.83,12.68,13.71,59834,
2026-09-01T00:00:00,,14.5,13.64,13.81,7452,
2026-09-02T00:00:00,14.0,14.02,13.38,13.78,5424,
2026-09-03T00:00:00,,14.0,12.79,13.5,6175,
2026-09-04T00:00:00,13.69,13.75,13.5,13.75,6111,
