timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,18.05,19.7,18.04,19.7,594,
2026-08-10T00:00:00,18.72,18.72,18.72,18.72,549,
2026-08-11T00:00:00,17.79,18.45,17.79,18.45,216,
2026-08-12T00:00:00,17.53,18.57,17.53,18.57,230,
2026-08-13T00:00:00,18.66,18.66,18.66,18.66,48,
2026-08-14T00:00:00,17.73,17.73,17.73,17.73,2330,
2026-08-17T00:00:00,16.85,17.73,16.85,17.73,1131,
2026-08-18T00:00:00,18.5,18.5,18.5,18.5,5,
2026-08-19T00:00:00,18.76,18.76,18.76,18.76,1,
2026-08-20T00:00:00,19.65,19.65,17.83,18.92,106,
2026-08-21T00:00:00,19.78,19.78,19.27,19.27,2,
2026-08-25T00:00:00,19.98,19.98,19.89,19.89,26,
2026-08-26T00:00:00,19.45,19.45,19.4,19.4,26,
2026-08-28T00:00:00,19.9,19.9,18.43,19.4,2942,
2026-08-31T00:00:00,19.99,19.99,19.99,19.99,21,
2026-09-01T00:00:00,19.0,19.0,19.0,19.0,2070,
2026-09-02T00:00:00,19.4,19.4,18.9,18.9,62,
2026-09-03T00:00:00,17.96,17.96,17.96,17.96,291,
2026-09-04T00:00:00,18.8,18.8,18.8,18.8,50,
2025-09-12T00:00:00,27.59,27.59,24.5,25.75,1340,
2025-09-15T00:00:00,26.0,26.49,25.0,25.99,1015,
2025-09-16T00:00:00,25.0,29.98,24.5,29.1,3194,
2025-09-17T00:00:00,27.0,27.99,26.11,27.75,446,
2025-09-18T00:00:00,29.98,29.98,25.0,26.3,1673,
2025-09-19T00:00:00,26.75,26.88,26.25,26.75,181,
2025-09-22T00:00:00,27.74,27.74,26.0,26.0,135,
2025-09-23T00:00:00,26.0,28.5,25.12,27.99,2493,
2025-09-24T00:00:00,27.46,27.76,26.0,27.76,661,
2025-09-25T00:00:00,27.3,28.0,26.5,27.85,3231,
2025-09-26T00:00:00,31.95,31.95,28.05,28.5,59,
2025-09-30T00:00:00,27.0,29.99,24.0,27.01,3301,
2025-10-01T00:00:00,28.8,28.8,26.0,26.75,309,
2025-10-03T00:00:00,26.85,31.55,26.49,30.29,2618,
2025-10-06T00:00:00,29.99,29.99,26.2,26.3,1288,
2025-10-07T00:00:00,26.21,27.5,26.21,27.35,789,
2025-10-08T00:00:00,26.26,27.85,26.26,27.65,87,
2025-10-09T00:00:00,29.99,29.99,27.65,27.65,4,
2025-10-10T00:00:00,29.99,29.99,25.6,27.75,692,
2025-10-13T00:00:00,27.0,27.48,25.0,27.45,395,
2025-10-14T00:00:00,27.0,27.0,25.28,26.8,214,
2025-10-15T00:00:00,26.85,27.67,25.85,27.67,1713,
2025-10-16T00:00:00,28.0,29.9,27.0,27.0,543,
2025-10-17T00:00:00,26.97,26.97,25.01,26.97,309,
2025-10-20T00:00:00,27.27,27.27,26.0,26.97,116,
2025-10-23T00:00:00,26.5,26.5,24.1,25.12,2684,
2025-10-24T00:00:00,26.0,29.69,25.0,28.69,3837,
2025-10-27T00:00:00,27.99,28.49,25.0,28.4,1933,
2025-10-28T00:00:00,29.89,29.89,26.26,26.47,1199,
2025-10-29T00:00:00,26.34,27.92,25.0,27.49,265,
2025-10-30T00:00:00,28.5,28.5,25.5,27.4,110,
2025-10-31T00:00:00,31.68,31.68,25.15,25.98,1002,
2025-11-03T00:00:00,,28.89,24.21,24.64,4091,
2025-11-04T00:00:00,25.25,25.25,24.0,24.41,2170,
2025-11-06T00:00:00,,29.29,24.16,25.3,35592,
2025-11-07T00:00:00,,26.9,25.03,25.03,2003,
2025-11-10T00:00:00,,26.49,25.1,26.19,1214,
2025-11-11T00:00:00,27.5,27.5,23.6,23.73,4692,
2025-11-12T00:00:00,,24.94,23.72,24.49,1917,
2025-11-13T00:00:00,,26.25,24.0,25.5,1770,
2025-11-14T00:00:00,,27.5,25.0,27.5,895,
2025-11-17T00:00:00,,27.5,25.6,26.95,1526,
2025-11-18T00:00:00,,27.35,26.0,26.68,159,
2025-11-19T00:00:00,27.15,27.15,25.0,26.0,299,
2025-11-20T00:00:00,26.2,26.2,25.01,25.95,16,
2025-11-21T00:00:00,24.51,24.9,24.5,24.85,1819,
2025-11-24T00:00:00,25.0,25.0,22.71,24.47,1823,
2025-11-25T00:00:00,,24.75,23.5,24.0,728,
2025-11-26T00:00:00,,27.8,24.5,26.4,3685,
2025-11-27T00:00:00,,25.75,24.5,25.0,274,
2025-11-28T00:00:00,,25.0,23.5,24.75,999,
2025-12-01T00:00:00,,25.0,23.65,24.5,456,
2025-12-02T00:00:00,,24.5,23.1,23.75,1170,
2025-12-03T00:00:00,,24.0,22.76,23.5,1785,
2025-12-04T00:00:00,,23.5,22.0,23.0,4236,
2025-12-05T00:00:00,,23.5,23.0,23.4,521,
2025-12-08T00:00:00,,23.4,23.4,23.4,2,
2025-12-09T00:00:00,,23.5,22.0,22.5,2310,
2025-12-10T00:00:00,22.75,23.0,21.74,22.4,2101,
2025-12-11T00:00:00,22.0,24.99,21.74,24.99,1951,
2025-12-12T00:00:00,,25.99,22.5,24.0,2549,
2025-12-15T00:00:00,24.0,25.99,23.0,24.5,2627,
2025-12-16T00:00:00,24.85,24.85,23.0,23.5,536,
2025-12-17T00:00:00,,23.99,21.12,21.87,5689,
2025-12-18T00:00:00,,21.97,21.0,21.44,1288,
2025-12-19T00:00:00,,22.0,20.99,21.0,1900,
2025-12-22T00:00:00,21.85,24.89,21.5,24.7,2609,
2025-12-23T00:00:00,,24.99,23.01,23.01,836,
2025-12-24T00:00:00,24.35,26.8,22.6,23.61,4942,
2025-12-26T00:00:00,25.0,25.0,23.0,23.42,4246,
2025-12-29T00:00:00,25.0,25.0,23.01,25.0,453,
2025-12-30T00:00:00,24.0,24.0,24.0,24.0,55,
2025-12-31T00:00:00,,26.88,23.77,25.0,555,
2026-01-01T00:00:00,,24.5,23.15,24.0,158,
2026-01-02T00:00:00,23.5,26.99,22.5,25.93,5518,
2026-01-05T00:00:00,26.0,26.0,24.62,25.79,481,
2026-01-06T00:00:00,25.69,25.69,24.02,24.85,18,
2026-01-07T00:00:00,25.5,25.5,23.55,24.5,1076,
2026-01-08T00:00:00,24.0,24.5,23.0,23.5,1115,
2026-01-09T00:00:00,23.75,23.75,21.52,22.5,1559,
2026-01-12T00:00:00,22.5,22.5,22.5,22.5,100,
2026-01-13T00:00:00,22.0,22.5,21.6,22.49,2496,
2026-01-14T00:00:00,22.0,22.99,22.0,22.99,225,
2026-01-16T00:00:00,22.5,23.0,22.25,22.75,353,
2026-01-19T00:00:00,,22.75,22.5,22.5,38,
2026-01-20T00:00:00,22.5,23.5,21.5,23.47,464,
2026-01-21T00:00:00,22.0,22.0,21.0,21.0,1047,
2026-01-22T00:00:00,21.25,21.5,17.5,18.73,5741,
2026-01-23T00:00:00,,21.47,19.0,20.75,4271,
2026-01-27T00:00:00,,22.0,19.51,19.61,2304,
2026-01-28T00:00:00,20.5,20.5,18.5,19.5,1276,
2026-01-29T00:00:00,20.0,20.0,19.01,19.71,1065,
2026-01-30T00:00:00,19.0,19.24,18.51,19.24,887,
2026-02-01T00:00:00,19.25,20.0,18.99,19.9,1662,
2026-02-02T00:00:00,19.5,19.5,18.3,18.4,761,
2026-02-03T00:00:00,15.3,19.5,15.3,19.0,13551,
2026-02-04T00:00:00,19.0,19.49,18.51,19.3,384,
2026-02-05T00:00:00,19.75,19.75,18.5,19.25,211,
2026-02-06T00:00:00,19.0,20.0,18.25,19.25,1115,
2026-02-09T00:00:00,19.0,21.5,18.5,21.5,1603,
2026-02-10T00:00:00,20.5,20.5,19.75,20.0,621,
2026-02-11T00:00:00,19.75,22.75,19.5,21.0,6558,
2026-02-12T00:00:00,21.0,21.49,20.75,20.75,164,
2026-02-13T00:00:00,23.0,24.75,19.05,24.69,6920,
2026-02-16T00:00:00,,27.85,20.0,20.6,43278,
2026-02-17T00:00:00,,20.75,20.0,20.4,664,
2026-02-18T00:00:00,20.5,20.5,20.3,20.3,2,
2026-02-19T00:00:00,20.0,20.0,19.51,19.85,709,
2026-02-20T00:00:00,20.5,20.5,19.75,20.0,64,
2026-02-23T00:00:00,20.0,20.25,19.5,20.24,8134,
2026-02-24T00:00:00,21.0,21.0,19.75,20.0,627,
2026-02-25T00:00:00,20.25,20.5,18.0,20.5,1126,
2026-02-26T00:00:00,20.0,20.0,17.6,19.0,5017,
2026-02-27T00:00:00,,19.98,19.0,19.98,116,
2026-03-02T00:00:00,,19.25,15.99,15.99,31906,
2026-03-04T00:00:00,,15.9,14.25,15.79,5152,
2026-03-05T00:00:00,,16.49,15.51,16.12,2389,
2026-03-06T00:00:00,16.5,18.75,15.74,16.75,25470,
2026-03-09T00:00:00,16.1,17.5,15.7,16.23,5915,
2026-03-10T00:00:00,,18.5,15.76,17.75,2619,
2026-03-11T00:00:00,,17.75,15.1,15.8,27751,
