timestamp,open,high,low,close,volume,oi
2026-05-07T00:00:00,166.5,166.5,156.01,157.92,8854,
2026-05-08T00:00:00,159.6,162.4,155.0,156.04,13699,
2026-05-11T00:00:00,,155.98,149.0,153.64,8326,
2026-05-12T00:00:00,151.0,156.0,150.01,152.55,9335,
2026-05-13T00:00:00,152.55,153.98,152.0,153.65,4765,
2026-05-14T00:00:00,153.65,162.3,151.71,158.77,17774,
2026-05-15T00:00:00,,160.8,153.05,154.04,8581,
2026-05-18T00:00:00,,157.01,147.0,148.19,12852,
2026-05-19T00:00:00,154.7,154.7,145.2,147.79,1936,
2026-05-20T00:00:00,149.0,152.0,140.41,145.0,5736,
2026-05-21T00:00:00,142.98,150.4,141.6,145.7,13191,
2026-05-22T00:00:00,146.89,152.9,143.6,152.9,8970,
2026-05-25T00:00:00,,154.0,148.0,148.54,2296,
2026-05-26T00:00:00,146.05,155.39,145.2,152.89,2427,
2026-05-27T00:00:00,,155.0,150.2,153.49,9625,
2026-05-29T00:00:00,153.45,155.94,150.51,151.45,17209,
2026-06-01T00:00:00,151.45,155.0,151.45,154.18,10446,
2026-06-02T00:00:00,150.0,155.0,150.0,155.0,1613,
2026-06-03T00:00:00,150.06,155.0,149.0,155.0,,
2026-06-04T00:00:00,149.0,157.38,149.0,157.1,,
2026-06-05T00:00:00,152.3,163.0,152.3,161.25,13600,
2026-06-08T00:00:00,160.75,165.0,157.0,160.0,15906,
2026-06-09T00:00:00,164.99,166.0,163.0,166.0,12388,
2026-06-10T00:00:00,167.0,170.0,162.1,163.96,5696,
2026-06-11T00:00:00,162.1,163.0,157.05,162.9,3414,
2026-06-12T00:00:00,,164.98,157.05,161.57,13866,
2026-06-15T00:00:00,161.57,167.3,156.0,157.48,16860,
2026-06-16T00:00:00,161.7,161.7,152.01,155.34,21810,
2026-06-17T00:00:00,155.3,159.2,148.21,150.58,14655,
2026-06-18T00:00:00,,155.6,145.44,149.16,16362,
2026-06-19T00:00:00,145.0,150.0,145.0,148.95,2969,
2026-06-22T00:00:00,148.95,152.5,145.2,148.01,1599,
2026-06-23T00:00:00,151.9,151.9,144.0,145.52,5417,
2026-06-24T00:00:00,152.5,152.79,144.01,152.3,7461,
2026-06-25T00:00:00,154.4,154.4,147.3,150.3,1437,
2026-06-29T00:00:00,,154.95,146.0,147.7,1412,
2026-06-30T00:00:00,147.7,153.8,146.2,146.35,1449,
2026-07-01T00:00:00,152.0,152.0,147.05,149.11,818,
2026-07-02T00:00:00,149.99,156.56,147.0,156.55,13566,
2026-07-03T00:00:00,159.99,161.39,153.0,154.0,2947,
2026-07-06T00:00:00,153.98,161.65,147.9,153.44,3247,
2026-07-07T00:00:00,148.0,152.95,148.0,148.2,3488,
2026-07-08T00:00:00,146.0,151.5,146.0,146.29,10822,
2026-07-09T00:00:00,153.59,153.59,147.0,147.77,159,
2026-07-10T00:00:00,147.77,151.95,146.0,146.15,7176,
2026-07-13T00:00:00,146.15,148.0,146.0,148.0,6086,
2026-07-14T00:00:00,,151.0,146.15,147.56,5120,
2026-07-15T00:00:00,147.0,150.0,146.0,146.0,5033,
2026-07-16T00:00:00,146.0,150.9,146.0,149.78,2679,
2026-07-17T00:00:00,150.5,155.9,147.1,150.0,2304,
2026-07-20T00:00:00,,155.95,143.5,147.1,1171,
2026-07-21T00:00:00,147.05,154.4,146.0,147.0,36889,
2026-07-22T00:00:00,149.9,150.0,147.0,147.83,2265,
2026-07-23T00:00:00,149.99,151.7,147.05,147.35,1609,
2026-07-24T00:00:00,147.35,147.35,140.0,143.53,22721,
2026-07-27T00:00:00,,145.0,141.0,145.0,6099,
2026-07-28T00:00:00,145.1,145.95,138.1,140.56,11097,
2026-07-29T00:00:00,140.55,142.89,135.0,139.45,11828,
2026-07-30T00:00:00,138.1,138.89,135.0,137.9,4535,
2026-07-31T00:00:00,136.0,140.4,135.0,137.37,2345,
2026-08-03T00:00:00,141.97,143.2,140.05,142.57,3917,
2026-08-04T00:00:00,,149.69,138.3,149.69,20433,
2026-08-05T00:00:00,153.7,157.17,151.0,156.76,16279,
2026-08-06T00:00:00,154.2,163.79,154.2,160.78,8993,
2026-08-07T00:00:00,160.78,166.99,156.41,156.92,16990,
2026-08-10T00:00:00,,164.76,164.76,164.76,14455,
2026-08-11T00:00:00,,172.99,172.99,172.99,5311,
2026-08-12T00:00:00,181.63,181.63,172.1,179.26,190940,
2026-08-13T00:00:00,,181.0,174.6,175.79,12860,
2026-08-14T00:00:00,177.05,179.98,176.01,179.27,10075,
2026-08-17T00:00:00,,181.0,171.15,173.83,15555,
2026-08-18T00:00:00,174.5,180.5,173.39,178.29,40956,
2026-08-19T00:00:00,178.29,180.0,173.65,175.89,45740,
2026-08-20T00:00:00,178.98,180.72,173.0,175.62,15099,
2026-08-21T00:00:00,175.0,176.01,170.01,171.6,12706,
2026-08-24T00:00:00,,176.0,170.0,171.85,6967,
2026-08-25T00:00:00,,180.44,171.01,180.29,21635,
2026-08-26T00:00:00,,189.3,172.7,189.18,54471,
2026-08-27T00:00:00,,198.58,182.55,190.98,46978,
2026-08-28T00:00:00,,196.99,188.41,193.81,22211,
2026-08-31T00:00:00,197.95,197.99,187.05,191.74,14590,
2026-09-01T00:00:00,193.0,194.54,185.0,189.67,31283,
2026-09-02T00:00:00,189.67,193.0,185.0,185.47,31825,
2026-09-03T00:00:00,185.87,190.0,181.0,182.04,12770,
2026-09-04T00:00:00,191.14,191.14,183.25,184.96,16490,
