timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,54.05,55.6,52.3,53.75,14400,
2026-07-31T00:00:00,53.65,54.05,53.0,54.05,7200,
2026-08-03T00:00:00,54.5,54.7,53.5,54.45,11400,
2026-08-04T00:00:00,53.0,55.65,52.4,54.85,16800,
2026-08-05T00:00:00,54.5,54.5,53.5,54.45,5400,
2026-08-06T00:00:00,52.75,54.45,52.0,53.95,16200,
2026-08-07T00:00:00,52.8,53.75,52.35,53.75,2400,
2026-08-10T00:00:00,53.0,53.0,51.25,52.7,17400,
2026-08-11T00:00:00,51.95,52.75,50.1,51.1,34800,
2026-08-12T00:00:00,51.0,53.25,51.0,53.15,9000,
2026-08-13T00:00:00,53.0,53.0,50.5,51.0,30600,
2026-08-14T00:00:00,50.75,51.5,50.0,50.5,5400,
2026-08-17T00:00:00,,53.0,49.5,50.0,16800,
2026-08-18T00:00:00,50.15,50.15,49.65,49.9,7800,
2026-08-19T00:00:00,49.0,51.0,48.25,51.0,9600,
2026-08-20T00:00:00,49.6,52.0,49.5,50.25,12600,
2026-08-21T00:00:00,51.0,52.65,48.3,52.3,30600,
2026-08-24T00:00:00,52.7,52.7,50.15,50.4,35400,
2026-08-25T00:00:00,50.4,51.85,48.95,51.0,18000,
2026-08-26T00:00:00,50.55,50.95,49.05,50.95,4200,
2026-08-27T00:00:00,50.95,51.8,50.2,51.05,7200,
2026-08-28T00:00:00,50.05,51.7,48.9,51.7,31200,
2026-08-31T00:00:00,51.6,51.6,48.6,48.75,15000,
2026-09-01T00:00:00,49.4,50.85,49.4,49.65,7200,
2026-09-02T00:00:00,49.8,50.0,48.25,50.0,14400,
2026-09-03T00:00:00,50.0,50.0,48.6,48.95,8400,
2026-09-04T00:00:00,50.45,50.45,48.7,48.8,6000,
