timestamp,open,high,low,close,volume,oi
2026-01-06T00:00:00,42.88,44.0,42.81,42.81,1705,
2026-01-07T00:00:00,43.06,45.76,43.06,45.49,330,
2026-01-08T00:00:00,,46.39,43.06,43.06,239,
2026-01-09T00:00:00,46.25,46.25,40.3,40.56,1663,
2026-01-12T00:00:00,45.5,45.5,41.7,43.83,532,
2026-01-13T00:00:00,,44.88,41.5,41.5,530,
2026-01-14T00:00:00,,43.64,40.4,42.95,770,
2026-01-16T00:00:00,,45.79,41.05,41.6,870,
2026-01-19T00:00:00,,43.99,43.38,43.59,281,
2026-01-20T00:00:00,,44.79,43.61,43.61,125,
2026-01-21T00:00:00,44.5,44.5,40.5,41.6,1463,
2026-01-22T00:00:00,41.61,42.59,40.56,42.59,151,
2026-01-23T00:00:00,,43.39,41.1,41.84,399,
2026-01-27T00:00:00,42.58,42.58,40.65,40.65,140,
2026-01-28T00:00:00,42.9,43.86,39.12,41.25,152,
2026-01-29T00:00:00,43.0,43.0,41.25,42.0,900,
2026-01-30T00:00:00,40.77,40.77,40.77,40.77,700,
2026-02-01T00:00:00,40.77,43.72,39.11,43.37,618,
2026-02-02T00:00:00,,44.87,40.65,40.65,457,
2026-02-03T00:00:00,42.62,42.62,40.03,42.59,2040,
2026-02-04T00:00:00,42.59,42.6,42.53,42.53,170,
2026-02-05T00:00:00,42.3,42.3,40.0,41.81,373,
2026-02-06T00:00:00,41.99,41.99,40.05,41.5,704,
2026-02-09T00:00:00,,42.65,40.9,42.0,732,
2026-02-10T00:00:00,42.42,42.42,39.52,42.28,94,
2026-02-11T00:00:00,42.26,42.26,42.2,42.2,22,
2026-02-12T00:00:00,41.0,41.75,41.0,41.75,1191,
2026-02-13T00:00:00,40.25,40.99,39.53,40.35,3104,
2026-02-16T00:00:00,,41.62,38.11,40.48,644,
2026-02-17T00:00:00,40.0,40.78,38.12,40.25,1926,
2026-02-18T00:00:00,40.75,40.75,38.69,38.93,695,
2026-02-19T00:00:00,44.89,44.89,39.26,40.17,86,
2026-02-20T00:00:00,42.65,42.65,39.87,41.55,238,
2026-02-23T00:00:00,,40.25,38.99,39.75,1504,
2026-02-24T00:00:00,38.11,40.19,38.11,39.98,809,
2026-02-25T00:00:00,39.98,41.83,39.5,41.59,235,
2026-02-26T00:00:00,39.27,39.35,39.27,39.3,128,
2026-02-27T00:00:00,39.35,39.35,39.35,39.35,62,
2026-03-02T00:00:00,,38.0,36.0,38.0,3296,
2026-03-04T00:00:00,,37.98,35.25,35.83,1058,
2026-03-05T00:00:00,36.9,36.9,36.9,36.9,23,
2026-03-06T00:00:00,38.99,38.99,36.75,36.75,40,
2026-03-09T00:00:00,35.99,35.99,34.65,34.66,841,
2026-03-10T00:00:00,35.0,36.5,34.0,34.02,980,
2026-03-11T00:00:00,32.5,36.93,32.5,35.67,1225,
