timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,36.3,36.4,36.05,36.09,10071,
2026-06-02T00:00:00,36.27,36.47,36.04,36.37,5601,
2026-06-03T00:00:00,36.21,36.21,35.76,35.96,,
2026-06-04T00:00:00,36.67,36.67,35.8,36.1,,
2026-06-05T00:00:00,36.21,36.21,35.55,35.73,10791,
2026-06-08T00:00:00,35.31,35.54,35.1,35.23,13725,
2026-06-09T00:00:00,35.27,35.31,35.08,35.3,5177,
2026-06-10T00:00:00,35.3,35.33,34.81,34.83,11864,
2026-06-11T00:00:00,34.62,34.62,34.36,34.43,13501,
2026-06-12T00:00:00,34.84,35.0,34.59,34.98,4393,
2026-06-15T00:00:00,35.53,35.55,35.2,35.23,11579,
2026-06-16T00:00:00,35.2,36.3,35.2,35.53,10207,
2026-06-17T00:00:00,35.53,35.67,35.53,35.61,14125,
2026-06-18T00:00:00,35.61,35.73,35.54,35.69,5274,
2026-06-19T00:00:00,36.58,36.58,35.13,35.43,23824,
2026-06-22T00:00:00,35.6,35.73,35.51,35.58,7154,
2026-06-23T00:00:00,35.53,35.55,35.02,35.05,9608,
2026-06-24T00:00:00,35.05,35.89,34.6,35.27,6975,
2026-06-25T00:00:00,35.33,35.33,34.8,34.88,374824,
2026-06-29T00:00:00,34.9,34.9,34.7,34.71,11674,
2026-06-30T00:00:00,34.75,34.75,34.49,34.58,6715,
2026-07-01T00:00:00,34.58,34.64,34.4,34.45,6352,
2026-07-02T00:00:00,34.34,35.06,34.34,34.87,5659,
2026-07-03T00:00:00,34.9,35.2,34.9,35.05,12408,
2026-07-06T00:00:00,35.05,35.08,34.94,35.04,2908,
2026-07-07T00:00:00,35.04,35.14,34.91,35.04,3541,
2026-07-08T00:00:00,34.87,34.96,34.36,34.47,15354,
2026-07-09T00:00:00,34.47,34.71,34.41,34.65,3618,
2026-07-10T00:00:00,34.91,35.09,34.83,34.89,6902,
2026-07-13T00:00:00,34.89,35.2,34.71,35.2,8026,
2026-07-14T00:00:00,35.13,35.25,34.96,35.04,9719,
2026-07-15T00:00:00,34.62,35.14,34.62,35.0,45849,
2026-07-16T00:00:00,35.05,35.3,35.03,35.03,21982,
2026-07-17T00:00:00,35.08,35.2,34.9,35.15,621433,
2026-07-20T00:00:00,35.28,35.48,35.19,35.45,12397,
2026-07-21T00:00:00,35.61,35.61,35.39,35.48,854,
2026-07-22T00:00:00,35.48,35.48,35.19,35.21,3276,
2026-07-23T00:00:00,35.14,35.28,35.0,35.11,3181,
2026-07-24T00:00:00,35.09,35.13,34.71,35.1,2094,
2026-07-27T00:00:00,35.34,35.5,35.31,35.48,4051,
2026-07-28T00:00:00,35.54,35.74,35.48,35.66,12679,
2026-07-29T00:00:00,35.8,36.02,35.8,35.88,46395,
2026-07-30T00:00:00,36.05,36.32,36.05,36.1,7846,
2026-07-31T00:00:00,35.95,36.12,35.76,36.1,2822,
2026-08-03T00:00:00,36.38,36.55,36.31,36.46,6132,
2026-08-04T00:00:00,36.54,36.68,36.43,36.52,18668,
2026-08-05T00:00:00,36.67,36.77,36.51,36.67,6849,
2026-08-06T00:00:00,36.67,36.7,36.4,36.4,10715,
2026-08-07T00:00:00,37.13,37.13,36.4,36.52,7617,
2026-08-10T00:00:00,36.7,36.7,36.3,36.3,5316,
2026-08-11T00:00:00,36.4,36.47,36.19,36.23,6406,
2026-08-12T00:00:00,36.36,36.49,36.05,36.12,7857,
2026-08-13T00:00:00,36.23,36.3,36.07,36.26,7122,
2026-08-14T00:00:00,36.26,36.26,35.84,35.97,10542,
2026-08-17T00:00:00,35.97,35.97,35.75,35.91,4570,
2026-08-18T00:00:00,35.9,35.9,35.59,35.62,12300,
2026-08-19T00:00:00,35.62,35.67,35.48,35.53,19516,
2026-08-20T00:00:00,35.69,35.75,35.61,35.68,2004,
2026-08-21T00:00:00,35.85,35.85,35.59,35.63,2620,
2026-08-24T00:00:00,35.78,35.97,35.78,35.86,8545,
2026-08-25T00:00:00,35.85,35.85,35.6,35.77,3309,
2026-08-26T00:00:00,35.92,36.09,35.81,35.84,2026,
2026-08-27T00:00:00,35.84,35.84,35.52,35.57,8233,
2026-08-28T00:00:00,35.6,35.93,35.6,35.83,33710,
2026-08-31T00:00:00,35.82,35.82,35.32,35.48,5984,
2026-09-01T00:00:00,35.76,35.79,35.55,35.55,2157,
2026-09-02T00:00:00,35.55,35.56,35.26,35.51,42589,
2026-09-03T00:00:00,35.73,35.73,35.5,35.55,1577,
2026-09-04T00:00:00,35.72,35.72,35.49,35.62,2476,
