timestamp,open,high,low,close,volume,oi
2026-08-27T00:00:00,,9.44,9.16,9.25,75064,
2026-08-28T00:00:00,,9.27,9.14,9.21,82509,
2026-08-31T00:00:00,,9.29,9.11,9.13,71795,
2026-09-01T00:00:00,,9.29,9.01,9.1,51058,
2026-09-02T00:00:00,,9.13,8.92,9.11,177579,
2026-09-03T00:00:00,,9.19,9.07,9.15,123026,
2026-09-04T00:00:00,,9.45,8.8,9.19,109084,
2025-09-12T00:00:00,14.05,14.15,13.9,13.92,270484,
2025-09-15T00:00:00,13.94,14.22,13.92,14.22,173544,
2025-09-16T00:00:00,13.91,14.24,13.91,14.1,485946,
2025-09-17T00:00:00,13.92,14.28,13.92,14.17,416333,
2025-09-18T00:00:00,14.24,14.32,14.12,14.25,492645,
2025-09-19T00:00:00,14.28,14.41,13.83,13.93,315338,
2025-09-22T00:00:00,13.97,14.19,13.73,13.82,414524,
2025-09-23T00:00:00,13.83,13.95,13.74,13.86,186472,
2025-09-24T00:00:00,13.87,13.98,13.5,13.57,381684,
2025-09-25T00:00:00,13.57,13.69,13.2,13.4,313389,
2025-09-26T00:00:00,13.37,13.37,13.0,13.07,304606,
2025-09-29T00:00:00,13.03,13.23,12.98,13.1,108876,
2025-09-30T00:00:00,12.99,13.68,12.99,13.0,147983,
2025-10-01T00:00:00,13.0,13.35,13.0,13.35,87593,
2025-10-03T00:00:00,13.39,13.39,13.15,13.24,125750,
2025-10-06T00:00:00,13.13,13.25,13.0,13.02,78284,
2025-10-07T00:00:00,13.0,13.08,12.8,13.0,159457,
2025-10-08T00:00:00,12.98,13.01,12.63,12.66,106470,
2025-10-09T00:00:00,12.95,12.95,12.54,12.88,131345,
2025-10-10T00:00:00,12.56,12.97,12.56,12.86,118352,
2025-10-13T00:00:00,12.65,12.95,12.65,12.94,88731,
2025-10-14T00:00:00,13.09,13.19,12.39,12.45,241082,
2025-10-15T00:00:00,12.46,12.58,12.4,12.43,177641,
2025-10-16T00:00:00,12.49,12.58,12.21,12.35,219529,
2025-10-17T00:00:00,12.29,12.4,12.18,12.25,118207,
2025-10-20T00:00:00,12.1,12.61,12.1,12.45,164502,
2025-10-21T00:00:00,12.5,13.2,12.5,13.02,196163,
2025-10-23T00:00:00,13.02,13.07,12.82,13.02,108346,
2025-10-24T00:00:00,13.07,13.14,12.86,13.04,169527,
2025-10-27T00:00:00,13.1,13.71,13.05,13.32,271025,
2025-10-28T00:00:00,13.38,13.43,12.89,13.08,270468,
2025-10-29T00:00:00,13.12,13.4,13.09,13.37,149498,
2025-10-30T00:00:00,13.6,13.6,13.17,13.2,130544,
2025-10-31T00:00:00,13.5,13.5,13.12,13.12,128337,
2025-11-03T00:00:00,,13.26,12.99,13.14,286327,
2025-11-04T00:00:00,,13.14,12.78,12.85,94804,
2025-11-06T00:00:00,,13.08,12.5,12.55,181629,
2025-11-07T00:00:00,,12.62,12.37,12.54,98978,
2025-11-10T00:00:00,,12.59,12.4,12.52,106791,
2025-11-11T00:00:00,,12.52,12.31,12.43,61220,
2025-11-12T00:00:00,,12.7,12.31,12.4,121376,
2025-11-13T00:00:00,,12.53,12.31,12.33,130944,
2025-11-14T00:00:00,,12.41,12.22,12.3,86733,
2025-11-17T00:00:00,,12.56,12.23,12.41,123654,
2025-11-18T00:00:00,,12.39,11.89,12.35,113835,
2025-11-19T00:00:00,,12.34,12.24,12.26,78764,
2025-11-20T00:00:00,,12.38,12.26,12.32,125321,
2025-11-21T00:00:00,12.44,13.52,12.32,12.54,1762199,
2025-11-24T00:00:00,,12.47,12.29,12.35,158233,
2025-11-25T00:00:00,,12.49,12.18,12.28,136561,
2025-11-26T00:00:00,,12.35,12.22,12.33,95272,
2025-11-27T00:00:00,,12.43,12.26,12.26,78625,
2025-11-28T00:00:00,,13.06,12.18,12.18,100130,
2025-12-01T00:00:00,,12.39,12.11,12.13,68717,
2025-12-02T00:00:00,,12.15,11.92,12.09,95316,
2025-12-03T00:00:00,,12.26,11.97,12.01,64093,
2025-12-04T00:00:00,,12.0,11.8,11.84,60789,
2025-12-05T00:00:00,,11.95,11.71,11.79,97092,
2025-12-08T00:00:00,,11.81,11.4,11.49,123098,
2025-12-09T00:00:00,,11.96,11.21,11.96,139441,
2025-12-10T00:00:00,,11.9,11.59,11.7,93815,
2025-12-11T00:00:00,,11.91,11.5,11.75,139904,
2025-12-12T00:00:00,,11.9,11.59,11.65,78662,
2025-12-15T00:00:00,,11.69,11.52,11.58,52503,
2025-12-16T00:00:00,,11.58,11.25,11.38,75965,
2025-12-17T00:00:00,,11.95,11.01,11.07,194655,
2025-12-18T00:00:00,,11.08,10.91,11.04,169018,
2025-12-19T00:00:00,,11.22,10.97,11.18,81479,
2025-12-22T00:00:00,,11.25,11.01,11.05,201154,
2025-12-23T00:00:00,,11.3,11.0,11.16,238385,
2025-12-24T00:00:00,,11.41,11.1,11.15,90010,
2025-12-26T00:00:00,,11.2,11.0,11.01,126048,
2025-12-29T00:00:00,,11.0,10.85,11.0,128136,
2025-12-30T00:00:00,,10.98,10.81,10.88,99044,
2025-12-31T00:00:00,,11.58,10.62,11.23,497646,
2026-01-01T00:00:00,,11.41,11.11,11.31,139746,
2026-01-02T00:00:00,,11.4,11.2,11.38,133760,
2026-01-05T00:00:00,,11.39,11.04,11.19,200184,
2026-01-06T00:00:00,,11.23,10.99,11.21,140946,
2026-01-07T00:00:00,,11.25,11.1,11.2,111578,
2026-01-08T00:00:00,,11.24,10.93,11.05,177598,
2026-01-09T00:00:00,,11.02,10.66,10.86,139800,
2026-01-12T00:00:00,,10.84,10.42,10.7,175571,
2026-01-13T00:00:00,,10.89,10.6,10.73,85748,
2026-01-14T00:00:00,,10.88,10.5,10.52,171016,
2026-01-16T00:00:00,,10.61,10.31,10.31,123118,
2026-01-19T00:00:00,,10.35,10.04,10.14,133505,
2026-01-20T00:00:00,,10.17,9.75,9.84,218126,
2026-01-21T00:00:00,,9.82,9.41,9.54,292644,
2026-01-22T00:00:00,,10.33,9.37,10.23,230200,
2026-01-23T00:00:00,,10.5,9.82,9.94,92426,
2026-01-27T00:00:00,,10.04,9.59,9.83,239065,
2026-01-28T00:00:00,,10.57,9.56,10.31,129725,
2026-01-29T00:00:00,,10.35,9.81,9.82,175047,
2026-01-30T00:00:00,,10.22,9.71,10.22,142172,
2026-02-01T00:00:00,,11.5,10.05,10.55,1790943,
2026-02-02T00:00:00,,10.67,9.92,10.07,584236,
2026-02-03T00:00:00,,10.35,9.86,10.03,247561,
2026-02-04T00:00:00,,10.26,9.98,10.13,284498,
2026-02-05T00:00:00,,10.19,10.0,10.07,116032,
2026-02-06T00:00:00,,10.1,9.95,10.1,61570,
2026-02-09T00:00:00,,10.4,10.0,10.34,231755,
2026-02-10T00:00:00,,10.59,10.3,10.39,243328,
2026-02-11T00:00:00,,10.41,10.15,10.28,99097,
2026-02-12T00:00:00,,10.49,10.03,10.1,80230,
2026-02-13T00:00:00,,10.11,9.87,10.0,101826,
2026-02-16T00:00:00,,10.05,9.85,9.94,97208,
2026-02-17T00:00:00,,10.29,9.8,10.08,158913,
2026-02-18T00:00:00,,10.16,9.77,9.89,84778,
2026-02-19T00:00:00,,10.04,9.73,9.91,117667,
2026-02-20T00:00:00,,9.98,9.75,9.82,108139,
2026-02-23T00:00:00,,9.95,9.6,9.62,104277,
2026-02-24T00:00:00,,9.73,9.45,9.48,85160,
2026-02-25T00:00:00,,9.58,9.28,9.34,127550,
2026-02-26T00:00:00,,9.53,9.24,9.28,133191,
2026-02-27T00:00:00,,9.41,9.23,9.26,121707,
2026-03-02T00:00:00,,9.09,8.53,9.09,307711,
2026-03-04T00:00:00,,8.86,8.59,8.71,306266,
2026-03-05T00:00:00,,8.98,8.56,8.9,190862,
2026-03-06T00:00:00,,9.04,8.71,8.96,169060,
2026-03-09T00:00:00,,8.96,8.54,8.76,159197,
2026-03-10T00:00:00,,9.15,8.76,9.14,149831,
2026-03-11T00:00:00,,9.29,8.95,9.04,147875,
