timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,84.5,82.06,82.61,126525,
2026-05-11T00:00:00,,82.6,79.5,79.8,123810,
2026-05-12T00:00:00,,80.27,76.52,77.02,63385,
2026-05-13T00:00:00,77.65,78.37,76.5,78.01,94879,
2026-05-14T00:00:00,,79.3,77.0,78.47,76843,
2026-05-15T00:00:00,,78.9,77.11,77.4,55873,
2026-05-18T00:00:00,,78.6,74.0,76.77,97859,
2026-05-19T00:00:00,,78.35,76.22,77.93,104800,
2026-05-20T00:00:00,,78.6,76.02,77.34,76056,
2026-05-21T00:00:00,,85.55,77.25,81.98,359415,
2026-05-22T00:00:00,,94.4,83.0,89.26,3728421,
2026-05-25T00:00:00,,90.79,86.0,86.48,303171,
2026-05-26T00:00:00,,92.73,86.49,90.85,513977,
2026-05-27T00:00:00,,90.85,89.15,89.88,132888,
2026-05-29T00:00:00,,91.65,84.99,85.53,211893,
2026-06-01T00:00:00,,88.3,82.5,82.78,188767,
2026-06-02T00:00:00,,90.5,81.1,89.04,461184,
2026-06-03T00:00:00,,92.7,88.1,89.38,2506,
2026-06-04T00:00:00,,89.48,86.98,87.11,102,
2026-06-05T00:00:00,,91.9,87.05,89.66,173039,
2026-06-08T00:00:00,,89.5,86.13,86.58,84221,
2026-06-09T00:00:00,,89.35,85.24,88.33,58312,
2026-06-10T00:00:00,,89.66,85.82,85.99,65571,
2026-06-11T00:00:00,,86.5,84.0,84.32,47771,
2026-06-12T00:00:00,,89.0,85.12,88.1,148590,
2026-06-15T00:00:00,,90.44,87.9,88.8,218828,
2026-06-16T00:00:00,,89.7,87.15,88.32,97566,
2026-06-17T00:00:00,88.32,92.4,87.73,90.34,263350,
2026-06-18T00:00:00,,91.69,89.89,90.94,209288,
2026-06-19T00:00:00,,91.63,89.25,89.9,100082,
2026-06-22T00:00:00,,91.75,88.56,91.06,157282,
2026-06-23T00:00:00,,91.54,88.48,90.53,120936,
2026-06-24T00:00:00,,93.88,89.63,91.2,264442,
2026-06-25T00:00:00,,92.0,86.65,87.46,156303,
2026-06-29T00:00:00,,87.67,86.12,86.91,56763,
2026-06-30T00:00:00,,87.72,85.0,85.16,122209,
2026-07-01T00:00:00,,87.34,85.3,85.96,106256,
2026-07-02T00:00:00,,91.24,85.91,89.48,242995,
2026-07-03T00:00:00,,90.9,88.2,88.93,76382,
2026-07-06T00:00:00,,89.49,87.5,88.41,40512,
2026-07-07T00:00:00,,89.21,86.12,87.02,79987,
2026-07-08T00:00:00,,87.3,83.91,84.25,71405,
2026-07-09T00:00:00,,86.08,84.24,84.8,73288,
2026-07-10T00:00:00,,86.8,84.85,85.62,49842,
2026-07-13T00:00:00,,87.69,85.06,87.16,69814,
2026-07-14T00:00:00,,87.29,85.5,85.79,43854,
2026-07-15T00:00:00,,89.45,85.05,87.0,155179,
2026-07-16T00:00:00,,88.0,85.1,85.59,44721,
2026-07-17T00:00:00,,86.09,83.96,84.63,57906,
2026-07-20T00:00:00,,86.0,84.5,84.98,34597,
2026-07-21T00:00:00,,85.69,84.31,85.15,39145,
2026-07-22T00:00:00,,85.81,82.86,83.62,57047,
2026-07-23T00:00:00,,84.98,83.0,83.37,27810,
2026-07-24T00:00:00,,84.5,82.0,82.92,80754,
2026-07-27T00:00:00,,86.0,83.4,84.25,38038,
2026-07-28T00:00:00,,84.59,80.27,81.24,155279,
2026-07-29T00:00:00,,83.23,81.11,82.19,26927,
2026-07-30T00:00:00,,82.59,79.6,80.71,97981,
2026-07-31T00:00:00,,82.68,80.51,81.52,44883,
2026-08-03T00:00:00,,83.35,81.71,82.69,36229,
2026-08-04T00:00:00,,82.99,82.05,82.23,28429,
2026-08-05T00:00:00,,84.09,80.05,81.69,85999,
2026-08-06T00:00:00,,88.5,81.69,87.44,210664,
2026-08-07T00:00:00,,87.7,84.95,86.02,66804,
2026-08-10T00:00:00,,89.0,84.66,86.95,218489,
2026-08-11T00:00:00,87.5,89.0,81.25,83.26,326707,
2026-08-12T00:00:00,,83.18,77.01,80.07,412623,
2026-08-13T00:00:00,,81.9,78.67,79.31,100423,
2026-08-14T00:00:00,79.9,80.0,78.02,78.2,58497,
2026-08-17T00:00:00,,79.1,76.13,77.21,182561,
2026-08-18T00:00:00,,78.59,77.0,78.28,46696,
2026-08-19T00:00:00,,79.25,77.15,77.46,62917,
2026-08-20T00:00:00,,78.9,77.0,77.19,99190,
2026-08-21T00:00:00,78.22,78.23,76.52,76.85,92967,
2026-08-24T00:00:00,,78.09,76.12,76.4,75797,
2026-08-25T00:00:00,,77.9,75.49,76.34,110384,
2026-08-26T00:00:00,,79.17,76.61,78.63,194353,
2026-08-27T00:00:00,,79.04,77.5,77.91,93626,
2026-08-28T00:00:00,,76.93,75.28,75.82,78216,
2026-08-31T00:00:00,,75.92,74.13,74.41,91999,
2026-09-01T00:00:00,,75.08,71.27,72.81,96546,
2026-09-02T00:00:00,,73.78,71.5,72.13,98065,
2026-09-03T00:00:00,,74.06,72.0,72.87,57008,
2026-09-04T00:00:00,,75.6,72.51,75.23,149617,
