timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,67.1,68.28,67.1,67.42,37618,
2026-07-01T00:00:00,,69.9,67.12,68.86,81753,
2026-07-02T00:00:00,,70.0,68.5,68.76,50920,
2026-07-03T00:00:00,,71.0,69.1,70.33,100940,
2026-07-06T00:00:00,,70.56,68.6,68.82,43160,
2026-07-07T00:00:00,,69.82,68.31,68.6,65584,
2026-07-08T00:00:00,,69.82,66.3,66.94,100046,
2026-07-09T00:00:00,,69.27,66.94,67.33,68174,
2026-07-10T00:00:00,,68.99,67.3,67.94,49697,
2026-07-13T00:00:00,,68.79,67.03,68.47,51643,
2026-07-14T00:00:00,,68.47,67.1,67.24,42820,
2026-07-15T00:00:00,,70.75,67.51,70.18,244996,
2026-07-16T00:00:00,,72.0,68.31,68.94,97389,
2026-07-17T00:00:00,,69.58,67.27,68.02,118123,
2026-07-20T00:00:00,,68.36,67.12,67.49,27793,
2026-07-21T00:00:00,,68.64,67.32,67.71,35380,
2026-07-22T00:00:00,,68.0,66.68,67.07,31303,
2026-07-23T00:00:00,,67.4,66.36,66.63,35890,
2026-07-24T00:00:00,,67.5,65.6,66.35,37915,
2026-07-27T00:00:00,,67.29,65.7,66.55,38460,
2026-07-28T00:00:00,,66.98,65.74,65.9,53590,
2026-07-29T00:00:00,,67.77,65.62,66.48,77221,
2026-07-30T00:00:00,67.5,67.5,66.25,66.66,47063,
2026-07-31T00:00:00,,66.81,66.25,66.43,26507,
2026-08-03T00:00:00,,67.38,66.67,66.76,46486,
2026-08-04T00:00:00,,67.63,66.31,66.87,43782,
2026-08-05T00:00:00,,67.6,66.75,66.86,29209,
2026-08-06T00:00:00,,67.25,66.61,67.08,26346,
2026-08-07T00:00:00,,67.08,66.3,66.41,21466,
2026-08-10T00:00:00,,67.12,66.41,66.58,26521,
2026-08-11T00:00:00,,68.0,64.5,66.86,136483,
2026-08-12T00:00:00,,67.0,65.02,65.49,29416,
2026-08-13T00:00:00,,66.5,65.05,65.51,25089,
2026-08-14T00:00:00,66.5,66.5,65.07,65.56,21016,
2026-08-17T00:00:00,,65.97,64.2,65.03,44022,
2026-08-18T00:00:00,65.0,65.02,64.25,64.36,23590,
2026-08-19T00:00:00,,66.5,63.86,65.36,74584,
2026-08-20T00:00:00,,66.44,64.8,65.04,34217,
2026-08-21T00:00:00,,66.29,65.01,65.52,58913,
2026-08-24T00:00:00,,66.39,65.55,65.66,31840,
2026-08-25T00:00:00,,71.99,67.0,69.81,1345351,
2026-08-26T00:00:00,,72.0,69.5,69.71,261654,
2026-08-27T00:00:00,,70.9,67.8,67.97,77038,
2026-08-28T00:00:00,,69.0,67.01,67.35,60820,
2026-08-31T00:00:00,,67.43,65.01,65.29,73973,
2026-09-01T00:00:00,,66.06,64.02,64.7,70192,
2026-09-02T00:00:00,,65.39,63.84,64.26,51060,
2026-09-03T00:00:00,64.74,65.5,64.56,65.13,34508,
2026-09-04T00:00:00,65.34,65.75,65.08,65.12,26810,
