timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,6.75,5.62,6.45,703161,
2026-05-06T00:00:00,,7.05,6.21,6.93,491636,
2026-05-07T00:00:00,,7.29,7.08,7.27,334565,
2026-05-08T00:00:00,,7.49,7.2,7.29,193377,
2026-05-11T00:00:00,,7.5,6.91,7.12,312016,
2026-05-12T00:00:00,,7.0,6.42,6.79,260514,
2026-05-13T00:00:00,,6.95,6.6,6.8,104374,
2026-05-14T00:00:00,,7.01,6.73,6.86,88175,
2026-05-15T00:00:00,,6.99,6.5,6.82,115541,
2026-05-18T00:00:00,,6.79,6.41,6.68,46928,
2026-05-19T00:00:00,,6.89,6.69,6.82,91221,
2026-05-20T00:00:00,,6.85,6.53,6.79,64323,
2026-05-21T00:00:00,6.85,6.89,6.51,6.79,88042,
2026-05-22T00:00:00,,6.88,6.66,6.77,43689,
2026-05-25T00:00:00,,6.95,6.51,6.65,20945,
2026-05-26T00:00:00,,6.87,6.51,6.69,42610,
2026-05-27T00:00:00,,6.82,6.38,6.7,117854,
2026-05-29T00:00:00,,6.87,6.62,6.78,88757,
2026-06-01T00:00:00,,6.91,6.47,6.68,31308,
2026-06-02T00:00:00,,6.79,6.43,6.65,67040,
2026-06-03T00:00:00,,6.75,6.36,6.61,231709,
2026-06-04T00:00:00,,6.75,6.5,6.54,83142,
2026-06-05T00:00:00,6.5,6.68,6.25,6.6,63520,
2026-06-08T00:00:00,,6.7,6.27,6.65,50973,
2026-06-09T00:00:00,,6.75,6.48,6.5,11333,
2026-06-10T00:00:00,,6.6,6.23,6.48,42135,
2026-06-11T00:00:00,,6.7,6.2,6.53,91241,
2026-06-12T00:00:00,,6.64,6.41,6.42,21897,
2026-06-15T00:00:00,,6.72,6.5,6.62,33209,
2026-06-16T00:00:00,,6.72,6.53,6.6,19805,
2026-06-17T00:00:00,,6.69,6.53,6.58,23313,
2026-06-18T00:00:00,,6.7,6.5,6.6,26881,
2026-06-19T00:00:00,,6.6,6.27,6.39,540582,
2026-06-22T00:00:00,,6.2,6.05,6.05,120089,
2026-06-23T00:00:00,,5.75,5.75,5.75,47659,
2026-06-24T00:00:00,,5.47,5.47,5.47,22685,
2026-06-25T00:00:00,,5.2,5.2,5.2,65148,
2026-06-29T00:00:00,,5.18,4.94,4.94,399173,
2026-06-30T00:00:00,,5.18,5.17,5.18,607013,
2026-07-01T00:00:00,,5.43,5.4,5.43,23950,
2026-07-02T00:00:00,,5.7,5.7,5.7,51272,
2026-07-03T00:00:00,,5.98,5.98,5.98,162369,
2026-07-06T00:00:00,,6.27,5.69,6.27,538952,
2026-07-07T00:00:00,6.39,6.39,6.39,6.39,162696,
2026-07-08T00:00:00,6.51,6.51,6.51,6.51,140467,
2026-07-09T00:00:00,6.64,6.64,6.64,6.64,39001,
2026-07-10T00:00:00,6.77,6.77,6.51,6.69,317012,
2026-07-13T00:00:00,6.69,6.69,6.56,6.56,47228,
2026-07-14T00:00:00,6.5,6.5,6.43,6.43,2130,
2026-07-15T00:00:00,6.55,6.55,6.31,6.31,8230,
2026-07-16T00:00:00,6.19,6.19,6.19,6.19,14957,
2026-07-17T00:00:00,6.1,6.29,6.07,6.29,51339,
2026-07-20T00:00:00,6.29,6.37,6.17,6.37,32464,
2026-07-21T00:00:00,6.25,6.46,6.25,6.46,15253,
2026-07-22T00:00:00,6.34,6.34,6.34,6.34,2670,
2026-07-23T00:00:00,6.24,6.24,6.22,6.22,1684,
2026-07-24T00:00:00,6.33,6.33,6.1,6.11,6763,
2026-07-27T00:00:00,5.99,6.2,5.99,6.2,106239,
2026-07-28T00:00:00,6.08,6.31,6.08,6.3,62501,
2026-07-29T00:00:00,6.2,6.37,6.18,6.37,42147,
2026-07-30T00:00:00,6.25,6.39,6.25,6.35,241666,
2026-07-31T00:00:00,6.3,6.4,6.23,6.4,178258,
2026-08-03T00:00:00,6.37,6.37,6.28,6.35,914764,
2026-08-04T00:00:00,6.23,6.3,6.23,6.3,776241,
2026-08-05T00:00:00,6.19,6.25,6.18,6.25,1669285,
2026-08-06T00:00:00,6.25,6.25,6.13,6.24,709557,
2026-08-07T00:00:00,6.21,6.21,6.15,6.19,1193579,
2026-08-10T00:00:00,6.19,6.19,6.07,6.17,1056177,
2026-08-11T00:00:00,6.17,6.17,6.05,6.15,1206321,
2026-08-12T00:00:00,6.15,6.15,6.03,6.14,365916,
2026-08-13T00:00:00,6.13,6.13,6.07,6.07,703563,
2026-08-14T00:00:00,6.0,6.19,6.0,6.19,26029,
2026-08-17T00:00:00,,6.49,6.0,6.37,65902,
2026-08-18T00:00:00,,6.49,6.09,6.19,59663,
2026-08-19T00:00:00,,6.19,5.89,6.15,18078,
2026-08-20T00:00:00,,6.25,6.0,6.14,74485,
2026-08-21T00:00:00,,6.25,5.9,6.2,363424,
2026-08-24T00:00:00,,6.51,5.9,6.35,32560,
2026-08-25T00:00:00,,6.3,6.06,6.16,25311,
2026-08-26T00:00:00,,6.3,5.9,6.17,32623,
2026-08-27T00:00:00,,6.22,6.18,6.21,185179,
2026-08-28T00:00:00,,6.52,5.91,6.19,77696,
2026-08-31T00:00:00,,6.35,6.1,6.2,11335,
2026-09-01T00:00:00,,6.39,5.8,6.14,129928,
2026-09-02T00:00:00,,6.24,5.82,6.03,35619,
2026-09-03T00:00:00,6.01,6.2,5.8,6.2,55749,
2026-09-04T00:00:00,,6.34,5.8,5.97,165512,
2025-09-12T00:00:00,5.33,5.48,5.29,5.33,28347,
2025-09-15T00:00:00,5.35,5.59,5.33,5.5,85422,
2025-09-16T00:00:00,5.59,5.59,5.37,5.5,48851,
2025-09-17T00:00:00,5.47,5.6,5.42,5.59,34759,
2025-09-18T00:00:00,5.65,5.67,5.36,5.54,95277,
2025-09-19T00:00:00,5.54,5.65,5.41,5.57,29937,
2025-09-22T00:00:00,5.74,5.75,5.53,5.69,69874,
2025-09-23T00:00:00,5.57,5.7,5.57,5.69,39729,
2025-09-24T00:00:00,5.82,5.89,5.46,5.65,67449,
2025-09-25T00:00:00,5.54,5.74,5.41,5.45,42454,
2025-09-26T00:00:00,5.54,5.54,5.2,5.25,83457,
2025-09-29T00:00:00,5.35,5.47,5.09,5.26,44686,
2025-09-30T00:00:00,5.33,5.33,5.13,5.26,46956,
2025-10-01T00:00:00,5.29,5.32,5.03,5.23,35786,
2025-10-03T00:00:00,5.11,5.46,5.11,5.3,33619,
2025-10-06T00:00:00,5.23,5.38,5.08,5.2,35362,
2025-10-07T00:00:00,5.06,5.27,5.06,5.22,41208,
2025-10-08T00:00:00,5.35,5.4,5.0,5.13,81831,
2025-10-09T00:00:00,5.1,5.36,5.0,5.22,33539,
2025-10-10T00:00:00,4.92,5.41,4.92,5.21,21128,
2025-10-13T00:00:00,5.4,5.4,5.05,5.19,83577,
2025-10-14T00:00:00,5.16,5.29,5.05,5.12,51528,
2025-10-15T00:00:00,4.86,5.28,4.86,5.12,43829,
2025-10-16T00:00:00,5.16,5.3,5.06,5.16,22273,
2025-10-17T00:00:00,5.25,5.29,5.05,5.19,38407,
2025-10-20T00:00:00,5.26,5.29,4.72,5.07,50650,
2025-10-21T00:00:00,5.07,5.24,5.07,5.21,10254,
2025-10-23T00:00:00,5.23,5.33,5.11,5.19,39557,
2025-10-24T00:00:00,5.3,5.3,5.11,5.12,20060,
2025-10-27T00:00:00,5.04,5.28,4.82,5.05,59660,
2025-10-28T00:00:00,5.23,5.23,4.95,5.07,63530,
2025-10-29T00:00:00,5.07,5.19,4.9,5.04,75177,
2025-10-30T00:00:00,5.22,5.22,5.06,5.15,75028,
2025-10-31T00:00:00,5.17,5.26,5.13,5.19,10096,
2025-11-03T00:00:00,,5.26,5.11,5.17,24980,
2025-11-04T00:00:00,,5.25,5.13,5.18,11395,
2025-11-06T00:00:00,,5.25,4.77,5.16,44960,
2025-11-07T00:00:00,,5.25,5.0,5.1,37183,
2025-11-10T00:00:00,,5.25,5.01,5.15,20737,
2025-11-11T00:00:00,5.22,5.22,5.01,5.11,19956,
2025-11-12T00:00:00,,5.19,4.93,5.13,14462,
2025-11-13T00:00:00,,5.2,4.94,5.09,19685,
2025-11-14T00:00:00,,5.19,4.95,5.09,65053,
2025-11-17T00:00:00,,5.17,4.96,5.03,24536,
2025-11-18T00:00:00,,5.28,4.95,5.05,25453,
2025-11-19T00:00:00,,5.15,4.91,4.99,45438,
2025-11-20T00:00:00,,5.1,4.78,4.91,127809,
2025-11-21T00:00:00,4.85,4.9,4.7,4.82,69400,
2025-11-24T00:00:00,,4.8,4.6,4.72,40719,
2025-11-25T00:00:00,,4.94,4.8,4.9,29452,
2025-11-26T00:00:00,,4.95,4.72,4.83,22704,
2025-11-27T00:00:00,,4.95,4.57,4.73,27647,
2025-11-28T00:00:00,,4.84,4.67,4.8,19188,
2025-12-01T00:00:00,,4.85,4.58,4.79,22675,
2025-12-02T00:00:00,,4.93,4.62,4.71,32939,
2025-12-03T00:00:00,,4.86,4.65,4.79,34443,
2025-12-04T00:00:00,,4.89,4.6,4.64,46388,
2025-12-05T00:00:00,,4.82,4.61,4.74,45555,
2025-12-08T00:00:00,,5.35,4.56,4.83,60755,
2025-12-09T00:00:00,,4.96,4.6,4.7,49184,
2025-12-10T00:00:00,,4.84,4.6,4.73,22345,
2025-12-11T00:00:00,,4.82,4.61,4.69,39198,
2025-12-12T00:00:00,,4.77,4.05,4.47,72097,
2025-12-15T00:00:00,,5.18,4.58,5.04,182556,
2025-12-16T00:00:00,,5.24,4.81,4.93,209124,
2025-12-17T00:00:00,,4.99,4.61,4.84,51928,
2025-12-18T00:00:00,4.74,4.89,4.4,4.66,62515,
2025-12-19T00:00:00,,4.78,4.5,4.71,30015,
2025-12-22T00:00:00,,4.83,4.71,4.71,24944,
2025-12-23T00:00:00,,4.86,4.5,4.68,13147,
2025-12-24T00:00:00,,4.79,4.58,4.7,14564,
2025-12-26T00:00:00,,4.75,4.48,4.7,24095,
2025-12-29T00:00:00,,4.7,4.03,4.63,62466,
2025-12-30T00:00:00,,4.73,4.11,4.55,425264,
2025-12-31T00:00:00,,4.68,4.31,4.49,47124,
2026-01-01T00:00:00,,4.65,4.4,4.6,81405,
2026-01-02T00:00:00,,4.62,4.46,4.55,50762,
2026-01-05T00:00:00,,4.72,4.3,4.49,39565,
2026-01-06T00:00:00,,4.56,4.31,4.5,26921,
2026-01-07T00:00:00,,4.58,4.33,4.35,53591,
2026-01-08T00:00:00,,4.5,4.03,4.31,156332,
2026-01-09T00:00:00,,5.17,4.21,4.45,136975,
2026-01-12T00:00:00,,4.5,4.08,4.43,35342,
2026-01-13T00:00:00,,4.9,4.16,4.57,217578,
2026-01-14T00:00:00,,4.74,4.32,4.5,27724,
2026-01-16T00:00:00,,4.79,4.3,4.5,49729,
2026-01-19T00:00:00,,4.8,4.16,4.41,49717,
2026-01-20T00:00:00,4.41,4.56,4.3,4.38,32469,
2026-01-21T00:00:00,,4.49,4.11,4.2,37075,
2026-01-22T00:00:00,,4.49,4.27,4.46,27857,
2026-01-23T00:00:00,,4.6,4.25,4.25,71107,
2026-01-27T00:00:00,,4.5,4.12,4.46,53408,
2026-01-28T00:00:00,,4.65,4.2,4.49,98072,
2026-01-29T00:00:00,,4.68,4.32,4.52,47932,
2026-01-30T00:00:00,,4.85,4.54,4.79,59640,
2026-02-01T00:00:00,,4.76,4.43,4.73,25223,
2026-02-02T00:00:00,,4.94,4.0,4.27,125158,
2026-02-03T00:00:00,,4.58,4.2,4.3,20226,
2026-02-04T00:00:00,,4.89,4.2,4.64,57333,
2026-02-05T00:00:00,,4.74,4.48,4.57,53210,
2026-02-06T00:00:00,,4.89,4.6,4.6,75133,
2026-02-09T00:00:00,,4.9,4.63,4.88,125834,
2026-02-10T00:00:00,,5.0,4.88,4.88,57059,
2026-02-11T00:00:00,,4.87,4.4,4.55,168478,
2026-02-12T00:00:00,5.0,5.0,4.74,4.8,82101,
2026-02-13T00:00:00,,4.98,4.64,4.75,46801,
2026-02-16T00:00:00,,4.97,4.5,4.67,22805,
2026-02-17T00:00:00,,4.94,4.66,4.69,50299,
2026-02-18T00:00:00,,4.88,4.61,4.76,16999,
2026-02-19T00:00:00,4.94,4.94,4.65,4.65,22942,
2026-02-20T00:00:00,,4.95,4.21,4.4,2414599,
2026-02-23T00:00:00,,4.69,4.28,4.39,2447904,
2026-02-24T00:00:00,,4.69,4.11,4.3,2198736,
2026-02-25T00:00:00,,4.5,3.62,4.43,264757,
2026-02-26T00:00:00,,4.65,4.11,4.5,89316,
2026-02-27T00:00:00,,4.9,4.29,4.3,3193425,
2026-03-02T00:00:00,,4.5,4.1,4.39,90684,
2026-03-04T00:00:00,,4.6,4.17,4.45,1049655,
2026-03-05T00:00:00,,4.7,4.3,4.44,1760134,
2026-03-06T00:00:00,,4.68,4.33,4.45,1035048,
2026-03-09T00:00:00,,4.59,4.07,4.43,61742,
2026-03-10T00:00:00,4.37,4.41,4.03,4.08,186048,
2026-03-11T00:00:00,,4.3,3.91,4.29,123234,
