timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,1.75,1.65,1.69,43437,
2026-05-05T00:00:00,,1.73,1.65,1.67,23212,
2026-05-06T00:00:00,,1.72,1.65,1.68,49989,
2026-05-07T00:00:00,,1.74,1.45,1.72,91493,
2026-05-08T00:00:00,,1.78,1.65,1.67,35090,
2026-05-11T00:00:00,,1.8,1.69,1.79,232854,
2026-05-12T00:00:00,,1.84,1.68,1.78,181381,
2026-05-13T00:00:00,,1.78,1.69,1.71,68225,
2026-05-14T00:00:00,,1.88,1.66,1.68,28137,
2026-05-15T00:00:00,,1.74,1.61,1.63,112809,
2026-05-18T00:00:00,,1.74,1.54,1.56,59804,
2026-05-19T00:00:00,,1.7,1.55,1.61,50203,
2026-05-20T00:00:00,,1.73,1.55,1.59,29581,
2026-05-21T00:00:00,,1.7,1.65,1.67,13010,
2026-05-22T00:00:00,,1.67,1.4,1.53,294783,
2026-05-25T00:00:00,,1.65,1.53,1.58,34263,
2026-05-26T00:00:00,,1.73,1.51,1.67,127718,
2026-05-27T00:00:00,,1.8,1.67,1.76,138056,
2026-05-29T00:00:00,,1.79,1.61,1.68,63211,
2026-06-01T00:00:00,,1.72,1.63,1.66,108546,
2026-06-02T00:00:00,,1.66,1.63,1.64,33565,
2026-06-03T00:00:00,,1.7,1.63,1.65,50970,
2026-06-04T00:00:00,,1.7,1.64,1.69,71208,
2026-06-05T00:00:00,,1.65,1.52,1.61,60536,
2026-06-08T00:00:00,,1.65,1.53,1.61,73000,
2026-06-09T00:00:00,,1.64,1.57,1.58,17691,
2026-06-10T00:00:00,,1.63,1.56,1.6,21971,
2026-06-11T00:00:00,,1.63,1.56,1.59,29833,
2026-06-12T00:00:00,,1.62,1.52,1.56,125807,
2026-06-15T00:00:00,,1.65,1.54,1.58,58707,
2026-06-16T00:00:00,,1.62,1.55,1.59,47066,
2026-06-17T00:00:00,,1.63,1.57,1.61,33591,
2026-06-18T00:00:00,,1.61,1.56,1.59,27661,
2026-06-19T00:00:00,,1.61,1.59,1.6,49209,
2026-06-22T00:00:00,,1.7,1.59,1.62,106588,
2026-06-23T00:00:00,,1.69,1.59,1.6,58407,
2026-06-24T00:00:00,,1.7,1.61,1.65,62930,
2026-06-25T00:00:00,,1.7,1.6,1.61,32869,
2026-06-29T00:00:00,,1.69,1.58,1.6,34885,
2026-06-30T00:00:00,,1.69,1.39,1.53,108379,
2026-07-01T00:00:00,,1.61,1.51,1.54,21518,
2026-07-02T00:00:00,,1.65,1.55,1.6,61007,
2026-07-03T00:00:00,,1.67,1.6,1.63,29537,
2026-07-06T00:00:00,,1.69,1.55,1.6,71301,
2026-07-07T00:00:00,,1.63,1.56,1.59,55785,
2026-07-08T00:00:00,,1.64,1.57,1.59,64336,
2026-07-09T00:00:00,,1.59,1.53,1.59,34011,
2026-07-10T00:00:00,,1.63,1.52,1.62,46406,
2026-07-13T00:00:00,,1.66,1.5,1.57,58043,
2026-07-14T00:00:00,,1.59,1.5,1.58,46610,
2026-07-15T00:00:00,,1.57,1.47,1.51,101740,
2026-07-16T00:00:00,,1.58,1.5,1.55,40440,
2026-07-17T00:00:00,,1.57,1.5,1.51,78677,
2026-07-20T00:00:00,1.51,1.62,1.44,1.51,29414,
2026-07-21T00:00:00,,1.58,1.46,1.49,49124,
2026-07-22T00:00:00,,1.52,1.42,1.45,45884,
2026-07-23T00:00:00,,1.6,1.48,1.51,62760,
2026-07-24T00:00:00,,1.56,1.46,1.47,26934,
2026-07-27T00:00:00,,1.5,1.46,1.5,28103,
2026-07-28T00:00:00,,1.5,1.45,1.48,22613,
2026-07-29T00:00:00,,1.5,1.34,1.5,100860,
2026-07-30T00:00:00,,1.48,1.42,1.44,30906,
2026-07-31T00:00:00,,1.46,1.27,1.37,109247,
2026-08-03T00:00:00,,1.65,1.38,1.53,133357,
2026-08-04T00:00:00,,1.65,1.46,1.49,74336,
2026-08-05T00:00:00,,1.6,1.48,1.53,100919,
2026-08-06T00:00:00,,1.59,1.5,1.54,64487,
2026-08-07T00:00:00,,1.55,1.42,1.5,86163,
2026-08-10T00:00:00,,1.5,1.45,1.5,50292,
2026-08-11T00:00:00,,1.62,1.45,1.54,145099,
2026-08-12T00:00:00,,1.59,1.5,1.51,35964,
2026-08-13T00:00:00,,1.59,1.47,1.47,103561,
2026-08-14T00:00:00,,1.8,1.47,1.55,288968,
2026-08-17T00:00:00,,1.68,1.53,1.55,111409,
2026-08-18T00:00:00,,1.64,1.5,1.55,91186,
2026-08-19T00:00:00,,1.65,1.5,1.59,200719,
2026-08-20T00:00:00,,1.64,1.31,1.43,609782,
2026-08-21T00:00:00,,1.45,1.36,1.42,84492,
2026-08-24T00:00:00,,1.49,1.41,1.42,90796,
2026-08-25T00:00:00,,1.47,1.23,1.35,111829,
2026-08-26T00:00:00,,1.41,1.35,1.39,64288,
2026-08-27T00:00:00,,1.47,1.16,1.3,170564,
2026-08-28T00:00:00,,1.38,1.27,1.38,42022,
2026-08-31T00:00:00,,1.39,1.25,1.35,81146,
2026-09-01T00:00:00,,1.39,1.3,1.38,59523,
2026-09-02T00:00:00,,1.38,1.31,1.34,20030,
2026-09-03T00:00:00,,1.48,1.32,1.36,124874,
2026-09-04T00:00:00,,1.4,1.33,1.35,19966,
