timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,55.3,56.1,54.0,54.1,704,
2026-08-05T00:00:00,,55.0,53.5,54.5,2897,
2026-08-06T00:00:00,54.98,54.98,53.4,53.76,523,
2026-08-07T00:00:00,54.0,54.89,53.1,53.5,1028,
2026-08-10T00:00:00,,54.99,53.17,54.43,1095,
2026-08-11T00:00:00,,54.88,52.15,53.89,2054,
2026-08-12T00:00:00,,54.82,53.2,53.2,1646,
2026-08-13T00:00:00,,56.49,52.4,54.79,2774,
2026-08-14T00:00:00,53.7,53.99,52.3,52.58,653,
2026-08-17T00:00:00,,53.99,51.85,52.51,1368,
2026-08-18T00:00:00,52.58,53.0,50.99,52.71,1698,
2026-08-19T00:00:00,,52.7,51.2,52.4,3799,
2026-08-20T00:00:00,52.65,52.65,51.51,52.6,3659,
2026-08-21T00:00:00,,59.85,51.7,53.0,1396,
2026-08-24T00:00:00,57.8,57.8,51.6,52.74,1411,
2026-08-25T00:00:00,52.74,53.0,50.05,50.05,2456,
2026-08-26T00:00:00,50.58,52.74,50.58,51.15,941,
2026-08-27T00:00:00,51.03,51.93,50.02,50.02,2939,
2026-08-28T00:00:00,51.97,51.98,50.51,50.73,273,
2026-08-31T00:00:00,,51.99,50.26,51.49,908,
2026-09-01T00:00:00,,52.0,49.5,50.99,2540,
2026-09-02T00:00:00,,50.99,49.06,49.6,483,
2026-09-03T00:00:00,,50.99,49.1,50.94,1204,
2026-09-04T00:00:00,,52.1,50.0,50.12,571,
