timestamp,open,high,low,close,volume,oi
2026-01-05T00:00:00,,76.0,74.69,75.87,2153678,
2026-01-06T00:00:00,,77.67,73.55,74.87,1996931,
2026-01-07T00:00:00,,76.77,74.8,76.28,987801,
2026-01-08T00:00:00,,77.0,75.2,75.71,1628935,
2026-01-09T00:00:00,,79.4,75.22,79.04,2070568,
2026-01-12T00:00:00,,82.7,79.93,81.43,2147775,
2026-01-13T00:00:00,,84.01,80.86,81.73,1204649,
2026-01-14T00:00:00,,82.0,78.32,81.01,801068,
2026-01-16T00:00:00,,81.89,78.8,80.36,1317755,
2026-01-19T00:00:00,,82.99,79.29,82.01,1975339,
2026-01-20T00:00:00,,82.99,78.0,78.34,1486939,
2026-01-21T00:00:00,,78.0,74.43,74.6,1686901,
2026-01-22T00:00:00,,78.33,74.1,78.21,2145879,
2026-01-23T00:00:00,,80.9,77.1,78.34,1290025,
2026-01-27T00:00:00,,79.95,74.43,75.18,1293720,
2026-01-28T00:00:00,,76.9,71.78,74.82,1689345,
2026-01-29T00:00:00,,78.56,73.6,77.26,2223186,
2026-01-30T00:00:00,,77.6,74.25,75.26,1747125,
2026-02-01T00:00:00,,77.88,73.96,75.09,341559,
2026-02-02T00:00:00,,76.03,72.35,73.79,600130,
2026-02-03T00:00:00,,76.0,72.5,74.71,1555847,
2026-02-04T00:00:00,,75.95,73.69,75.33,1419037,
2026-02-05T00:00:00,,78.0,72.7,77.23,1617556,
2026-02-06T00:00:00,,78.8,75.1,77.7,960093,
2026-02-09T00:00:00,,78.5,75.0,76.47,653773,
2026-02-10T00:00:00,,77.4,75.86,76.78,544688,
2026-02-11T00:00:00,,77.45,75.45,75.78,659209,
2026-02-12T00:00:00,,76.22,74.55,75.62,499635,
2026-02-13T00:00:00,,75.6,73.25,74.0,517299,
2026-02-16T00:00:00,,73.38,71.18,72.39,636384,
2026-02-17T00:00:00,,73.76,71.67,72.73,510962,
2026-02-18T00:00:00,,72.28,69.65,71.31,936354,
2026-02-19T00:00:00,,72.1,70.0,70.56,523266,
2026-02-20T00:00:00,,72.0,70.0,71.21,605509,
2026-02-23T00:00:00,,73.5,68.06,72.16,1084586,
2026-02-24T00:00:00,,71.81,69.5,70.84,810587,
2026-02-25T00:00:00,,73.5,69.1,70.89,781135,
2026-02-26T00:00:00,,73.78,69.19,72.33,980059,
2026-02-27T00:00:00,,73.07,71.15,71.7,805844,
2026-03-02T00:00:00,,71.5,67.99,69.94,917061,
2026-03-04T00:00:00,,76.93,68.0,73.85,1551871,
2026-03-05T00:00:00,,76.3,72.71,75.63,1028342,
2026-03-06T00:00:00,,78.49,74.8,76.96,1161511,
2026-03-09T00:00:00,,79.09,75.1,78.43,1135433,
2026-03-10T00:00:00,,81.95,79.1,81.43,1521155,
2026-03-11T00:00:00,,84.9,79.5,80.28,1364346,
