timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,,81.65,79.64,79.94,3161102,
2026-07-29T00:00:00,,81.94,79.0,80.37,4048116,
2026-07-30T00:00:00,,81.3,78.12,79.04,2190570,
2026-07-31T00:00:00,,81.44,79.19,79.96,2258309,
2026-08-03T00:00:00,,84.0,80.76,81.57,3960227,
2026-08-04T00:00:00,,82.9,80.53,81.15,2990828,
2026-08-05T00:00:00,,82.65,79.84,81.44,2531470,
2026-08-06T00:00:00,,82.1,79.2,79.48,3518310,
2026-08-07T00:00:00,,83.9,80.1,83.5,9148520,
2026-08-10T00:00:00,,84.64,81.61,82.55,4957533,
2026-08-11T00:00:00,,83.3,79.1,80.48,10468601,
2026-08-12T00:00:00,,80.0,77.0,77.89,3241276,
2026-08-13T00:00:00,,78.99,75.83,76.04,2401515,
2026-08-14T00:00:00,,77.87,75.68,76.49,3032823,
2026-08-17T00:00:00,,76.74,74.53,75.65,2495787,
2026-08-18T00:00:00,,80.9,75.6,79.03,6840425,
2026-08-19T00:00:00,,79.94,77.75,78.57,2423855,
2026-08-20T00:00:00,,79.7,77.92,78.55,3781767,
2026-08-21T00:00:00,,79.44,77.37,77.59,2754112,
2026-08-24T00:00:00,,77.75,73.9,74.06,4520935,
2026-08-25T00:00:00,,74.65,73.05,74.07,2861883,
2026-08-26T00:00:00,,75.47,73.9,74.36,2316948,
2026-08-27T00:00:00,,75.4,72.78,72.94,1243615,
2026-08-28T00:00:00,,74.43,71.71,73.5,2941824,
2026-08-31T00:00:00,,74.3,71.66,72.35,2230337,
2026-09-01T00:00:00,,72.98,71.06,71.34,1747021,
2026-09-02T00:00:00,,71.32,69.6,70.96,2422934,
2026-09-03T00:00:00,,72.89,71.24,71.97,1990769,
2026-09-04T00:00:00,,74.58,71.79,74.23,3684805,
