timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,1.33,1.37,1.3,1.34,13111,
2026-06-22T00:00:00,1.35,1.37,1.3,1.33,33163,
2026-06-23T00:00:00,1.3,1.38,1.28,1.29,3512,
2026-06-24T00:00:00,1.29,1.35,1.28,1.31,17243,
2026-06-25T00:00:00,1.32,1.32,1.25,1.26,19766,
2026-06-29T00:00:00,,1.31,1.25,1.26,25570,
2026-06-30T00:00:00,,1.32,1.22,1.26,38991,
2026-07-01T00:00:00,1.26,1.3,1.23,1.24,8483,
2026-07-02T00:00:00,,1.3,1.18,1.22,50723,
2026-07-03T00:00:00,1.22,1.28,1.16,1.26,5072,
2026-07-06T00:00:00,1.29,1.31,1.2,1.28,8463,
2026-07-07T00:00:00,1.22,1.28,1.22,1.22,18220,
2026-07-08T00:00:00,1.25,1.28,1.17,1.24,8155,
2026-07-09T00:00:00,1.28,1.28,1.18,1.21,34477,
2026-07-10T00:00:00,1.21,1.26,1.15,1.18,13447,
2026-07-13T00:00:00,,1.23,1.13,1.18,17995,
2026-07-14T00:00:00,,1.23,1.13,1.16,11041,
2026-07-15T00:00:00,1.16,1.21,1.16,1.2,16610,
2026-07-16T00:00:00,,1.26,1.14,1.2,9950,
2026-07-17T00:00:00,1.14,1.19,1.14,1.19,17107,
2026-07-20T00:00:00,,1.2,1.14,1.14,18410,
2026-07-21T00:00:00,1.1,1.18,1.09,1.13,3159,
2026-07-22T00:00:00,,1.16,1.09,1.15,13642,
2026-07-23T00:00:00,1.1,1.15,1.1,1.13,4334,
2026-07-24T00:00:00,1.13,1.18,1.08,1.16,21969,
2026-07-27T00:00:00,1.16,1.19,1.12,1.17,9976,
2026-07-28T00:00:00,,1.18,1.12,1.14,20033,
2026-07-29T00:00:00,1.14,1.18,1.09,1.17,5677,
2026-07-30T00:00:00,1.17,1.17,1.12,1.15,20318,
2026-07-31T00:00:00,1.15,1.17,1.1,1.13,9213,
2026-08-03T00:00:00,1.08,1.18,1.08,1.15,43895,
2026-08-04T00:00:00,1.13,1.17,1.1,1.12,4538,
2026-08-05T00:00:00,1.07,1.15,1.07,1.15,7653,
2026-08-06T00:00:00,1.1,1.19,1.1,1.1,27364,
2026-08-07T00:00:00,,1.15,1.1,1.12,25757,
2026-08-10T00:00:00,,1.17,1.07,1.1,8666,
2026-08-11T00:00:00,1.1,1.15,1.05,1.07,21628,
2026-08-12T00:00:00,,1.12,1.06,1.07,5031,
2026-08-13T00:00:00,1.07,1.12,1.07,1.09,6464,
2026-08-14T00:00:00,1.09,1.13,1.04,1.1,29034,
2026-08-17T00:00:00,,1.15,1.05,1.12,15459,
2026-08-18T00:00:00,1.12,1.17,1.07,1.07,13851,
2026-08-19T00:00:00,,1.07,1.02,1.04,29171,
2026-08-20T00:00:00,1.03,1.09,1.03,1.07,15934,
2026-08-21T00:00:00,,1.12,1.03,1.07,26367,
2026-08-24T00:00:00,,1.12,1.04,1.11,21966,
2026-08-25T00:00:00,1.06,1.14,1.06,1.11,7053,
2026-08-26T00:00:00,1.08,1.1,1.08,1.1,8849,
2026-08-27T00:00:00,1.09,1.13,1.06,1.08,11193,
2026-08-28T00:00:00,1.04,1.12,1.04,1.08,38102,
2026-08-31T00:00:00,,1.13,1.07,1.07,8266,
2026-09-01T00:00:00,,1.11,1.04,1.11,22469,
2026-09-02T00:00:00,1.12,1.15,1.06,1.07,11679,
2026-09-03T00:00:00,1.12,1.12,1.04,1.07,13144,
2026-09-04T00:00:00,1.05,1.11,1.03,1.09,24498,
