timestamp,open,high,low,close,volume,oi
2025-07-22T00:00:00,41.98,41.98,38.02,39.84,1130,
2025-07-23T00:00:00,40.39,40.39,38.5,40.29,4651,
2025-07-24T00:00:00,41.9,41.9,38.0,39.88,284,
2025-07-25T00:00:00,40.99,40.99,38.53,40.0,134,
2025-07-28T00:00:00,40.57,40.57,36.7,37.99,1533,
2025-07-29T00:00:00,37.05,41.0,37.05,38.9,9626,
2025-07-30T00:00:00,40.49,40.49,38.0,38.15,1118,
2025-07-31T00:00:00,37.5,39.96,35.15,36.9,1055,
2025-08-01T00:00:00,43.0,43.0,37.0,39.9,1726,
2025-08-04T00:00:00,40.9,40.9,37.32,39.0,203,
2025-08-05T00:00:00,41.5,41.5,38.03,38.58,406,
2025-08-06T00:00:00,38.6,40.78,36.21,39.34,1043,
2025-08-07T00:00:00,43.0,43.0,36.07,37.5,1332,
2025-08-08T00:00:00,36.05,39.7,36.05,38.5,796,
2025-08-11T00:00:00,40.4,40.4,35.53,36.0,940,
2025-08-12T00:00:00,36.0,39.47,36.0,38.67,1356,
2025-08-13T00:00:00,39.9,39.9,35.49,39.0,2111,
2025-08-14T00:00:00,36.0,37.97,36.0,37.69,1169,
2025-08-18T00:00:00,36.0,39.9,36.0,38.04,82,
2025-08-19T00:00:00,37.28,39.49,36.0,37.0,5060,
2025-08-20T00:00:00,39.49,39.49,35.8,38.25,1227,
2025-08-21T00:00:00,38.85,38.85,37.2,38.58,661,
2025-08-22T00:00:00,38.99,38.99,37.1,38.59,421,
2025-08-25T00:00:00,38.06,39.0,35.8,37.74,3228,
2025-08-26T00:00:00,37.75,38.75,36.0,37.0,1177,
2025-08-28T00:00:00,38.5,38.5,36.8,38.35,120,
2025-08-29T00:00:00,36.5,38.49,34.05,37.34,3289,
2025-09-01T00:00:00,36.99,36.99,35.0,35.0,1659,
2025-09-02T00:00:00,36.99,36.99,30.7,34.5,3897,
2025-09-03T00:00:00,34.25,36.53,34.25,35.44,3439,
2025-09-04T00:00:00,35.0,38.9,34.11,38.46,10801,
2025-09-05T00:00:00,38.9,38.9,37.0,37.02,1272,
2025-09-08T00:00:00,38.9,38.9,35.03,37.67,4462,
2025-09-09T00:00:00,38.9,38.9,35.25,37.0,670,
2025-09-10T00:00:00,39.8,39.8,35.82,37.48,4927,
2025-09-11T00:00:00,39.4,39.4,36.09,36.6,999,
2025-09-12T00:00:00,36.05,37.8,36.05,36.8,1847,
