timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,53.5,53.5,51.19,52.05,1195,
2026-05-22T00:00:00,53.7,53.7,53.7,53.7,900,
2026-05-25T00:00:00,,52.05,51.7,52.02,337,
2026-05-26T00:00:00,51.5,53.69,51.1,51.8,2295,
2026-05-27T00:00:00,52.99,52.99,51.52,51.52,582,
2026-05-29T00:00:00,51.55,51.55,50.6,50.6,360,
2026-06-01T00:00:00,,,,,510,
2026-06-03T00:00:00,53.13,53.13,51.01,52.0,1427,
2026-06-04T00:00:00,51.11,52.5,51.05,52.0,1765,
2026-06-05T00:00:00,51.16,53.1,51.16,53.1,549,
2026-06-08T00:00:00,,52.95,49.28,52.9,6762,
2026-06-09T00:00:00,,53.0,51.55,52.1,1909,
2026-06-10T00:00:00,52.8,52.99,50.7,52.14,3353,
2026-06-11T00:00:00,,52.3,50.0,52.0,47,
2026-06-12T00:00:00,52.1,53.48,51.21,53.48,548,
2026-06-15T00:00:00,52.0,52.9,51.0,52.9,3057,
2026-06-16T00:00:00,52.88,52.88,52.88,52.88,127,
2026-06-17T00:00:00,50.5,52.83,50.5,52.68,4002,
2026-06-18T00:00:00,51.97,53.4,51.22,52.8,1477,
2026-06-19T00:00:00,51.1,52.54,50.45,52.53,9772,
2026-06-22T00:00:00,52.39,52.6,51.54,52.6,2871,
2026-06-23T00:00:00,55.5,55.5,52.03,52.78,2307,
2026-06-24T00:00:00,54.0,54.0,51.61,52.49,2347,
2026-06-25T00:00:00,51.24,52.14,51.24,52.06,1140,
2026-06-29T00:00:00,52.0,52.0,49.07,50.42,3812,
2026-06-30T00:00:00,50.4,50.41,50.4,50.4,1675,
2026-07-01T00:00:00,51.0,51.24,50.7,50.7,1503,
2026-07-02T00:00:00,50.87,51.09,48.51,49.1,7167,
2026-07-03T00:00:00,50.6,50.6,49.0,49.11,1563,
2026-07-06T00:00:00,50.0,50.0,50.0,50.0,631,
2026-07-07T00:00:00,49.71,51.24,49.5,50.53,4370,
2026-07-08T00:00:00,54.5,54.5,47.27,48.3,9122,
2026-07-09T00:00:00,52.99,52.99,47.51,48.85,713,
2026-07-10T00:00:00,48.86,51.48,48.0,49.8,2269,
2026-07-13T00:00:00,49.8,49.8,48.0,48.55,163,
2026-07-14T00:00:00,48.65,50.95,48.65,50.37,582,
2026-07-15T00:00:00,48.42,50.6,48.42,48.65,1764,
2026-07-16T00:00:00,48.5,48.5,48.5,48.5,100,
2026-07-17T00:00:00,49.0,49.0,48.17,48.17,440,
2026-07-20T00:00:00,49.18,51.14,49.18,49.97,2846,
2026-07-21T00:00:00,50.5,50.5,50.5,50.5,190,
2026-07-22T00:00:00,50.5,50.5,50.4,50.4,8957,
2026-07-23T00:00:00,,51.0,47.15,50.98,8111,
2026-07-24T00:00:00,51.0,51.0,49.54,51.0,2468,
2026-07-27T00:00:00,51.0,51.0,49.5,51.0,695,
2026-07-28T00:00:00,51.5,51.5,50.0,51.15,104,
2026-07-29T00:00:00,52.6,52.6,50.06,51.18,1061,
2026-07-30T00:00:00,50.74,50.74,49.21,50.25,621,
2026-07-31T00:00:00,50.2,50.2,47.15,49.87,9183,
2026-08-03T00:00:00,49.8,50.03,49.26,49.26,124,
2026-08-04T00:00:00,,50.9,50.48,50.48,570,
2026-08-05T00:00:00,51.2,51.2,49.23,50.4,448,
2026-08-06T00:00:00,47.16,50.4,47.16,49.47,723,
2026-08-07T00:00:00,52.6,53.4,51.36,52.13,12075,
2026-08-10T00:00:00,52.36,54.0,52.33,54.0,5203,
2026-08-11T00:00:00,55.0,58.5,54.5,57.4,23407,
2026-08-12T00:00:00,,59.85,54.86,55.0,2027,
2026-08-13T00:00:00,54.45,66.0,54.45,66.0,23788,
2026-08-14T00:00:00,,69.0,57.71,59.21,49364,
2026-08-17T00:00:00,58.71,58.99,55.43,55.83,2842,
2026-08-18T00:00:00,63.9,63.9,53.81,54.3,6134,
2026-08-19T00:00:00,,57.89,52.5,52.58,1579,
2026-08-20T00:00:00,51.83,53.6,51.83,53.29,651,
2026-08-21T00:00:00,51.0,51.49,49.98,50.1,6473,
2026-08-24T00:00:00,,51.58,48.15,51.24,2147,
2026-08-25T00:00:00,50.99,55.4,49.58,54.66,8893,
2026-08-26T00:00:00,55.8,64.35,55.76,61.95,35023,
2026-08-27T00:00:00,,62.49,58.07,60.57,6189,
2026-08-28T00:00:00,,61.44,57.97,58.8,3116,
2026-08-31T00:00:00,,64.99,57.59,61.21,6637,
2026-09-01T00:00:00,,64.35,58.6,59.46,1494,
2026-09-02T00:00:00,58.13,64.0,57.46,62.74,4869,
2026-09-03T00:00:00,,73.99,63.5,64.14,22210,
2026-09-04T00:00:00,,64.16,61.14,61.36,5475,
2025-09-12T00:00:00,51.0,54.4,51.0,52.47,478,
2025-09-15T00:00:00,51.94,52.63,51.7,52.42,1117,
2025-09-16T00:00:00,52.42,53.0,52.0,53.0,359,
2025-09-17T00:00:00,52.47,53.9,51.15,51.76,4893,
2025-09-18T00:00:00,52.1,53.0,51.37,52.87,877,
2025-09-19T00:00:00,52.41,53.3,51.97,52.45,2732,
2025-09-22T00:00:00,50.2,53.53,50.2,52.99,2855,
2025-09-23T00:00:00,53.92,53.92,52.26,52.63,1223,
2025-09-24T00:00:00,52.3,52.51,50.92,52.24,2770,
2025-09-25T00:00:00,51.0,51.5,49.84,51.21,31067,
2025-09-26T00:00:00,50.7,50.82,48.6,48.65,4259,
2025-09-29T00:00:00,49.29,50.39,48.0,50.39,14475,
2025-09-30T00:00:00,49.92,51.99,48.93,50.8,66725,
2025-10-01T00:00:00,50.85,57.68,50.82,51.68,96496,
2025-10-03T00:00:00,52.85,52.85,51.12,51.89,1241,
2025-10-06T00:00:00,52.5,54.1,52.32,52.32,2251,
2025-10-07T00:00:00,52.3,52.9,50.75,52.09,2191,
2025-10-08T00:00:00,52.09,53.0,50.22,53.0,4751,
2025-10-09T00:00:00,52.39,56.79,52.39,55.96,24224,
2025-10-10T00:00:00,55.48,58.79,53.0,54.49,36980,
2025-10-13T00:00:00,52.5,55.0,52.5,54.89,4556,
2025-10-14T00:00:00,55.0,55.0,52.91,54.0,8944,
2025-10-15T00:00:00,53.23,55.05,53.23,55.0,4074,
2025-10-16T00:00:00,54.86,55.89,54.16,55.0,1944,
2025-10-17T00:00:00,54.68,54.68,52.0,54.0,9047,
2025-10-20T00:00:00,53.65,55.4,52.56,54.26,1559,
2025-10-21T00:00:00,55.26,55.3,55.26,55.3,165,
2025-10-23T00:00:00,55.13,55.13,54.12,54.12,1152,
2025-10-24T00:00:00,55.2,55.88,54.92,54.94,909,
2025-10-27T00:00:00,52.67,53.13,52.61,52.61,1381,
2025-10-28T00:00:00,52.72,53.5,52.0,52.0,5045,
2025-10-29T00:00:00,52.0,52.82,50.99,51.5,4676,
2025-10-30T00:00:00,52.59,52.63,51.7,51.7,189,
2025-10-31T00:00:00,52.38,52.49,51.2,51.49,77,
2025-11-03T00:00:00,53.5,53.5,50.75,51.0,1290,
2025-11-04T00:00:00,51.57,53.6,51.57,52.35,3006,
2025-11-06T00:00:00,52.05,52.05,51.0,51.0,604,
2025-11-07T00:00:00,51.5,52.15,50.82,50.95,701,
2025-11-10T00:00:00,51.35,51.58,50.5,51.54,1589,
2025-11-11T00:00:00,52.19,52.33,51.5,52.33,6374,
2025-11-12T00:00:00,51.95,52.8,51.1,52.0,4889,
2025-11-13T00:00:00,52.55,53.9,49.74,53.1,4784,
2025-11-14T00:00:00,52.5,53.01,52.5,53.01,1429,
2025-11-17T00:00:00,53.0,53.1,52.75,52.75,2228,
2025-11-18T00:00:00,52.25,52.65,50.9,50.99,2456,
2025-11-19T00:00:00,51.3,51.3,51.3,51.3,4,
2025-11-20T00:00:00,52.6,54.18,50.1,53.15,25147,
2025-11-21T00:00:00,52.75,53.9,51.76,53.9,6135,
2025-11-24T00:00:00,53.15,53.6,51.77,52.45,612,
2025-11-25T00:00:00,52.76,53.39,51.62,51.62,2883,
2025-11-26T00:00:00,51.62,52.63,51.1,52.03,450,
2025-11-27T00:00:00,51.04,52.7,51.04,52.7,23,
2025-11-28T00:00:00,51.0,53.0,51.0,53.0,9069,
2025-12-01T00:00:00,52.6,54.65,52.1,53.0,42625,
2025-12-02T00:00:00,52.55,53.58,51.88,51.88,2554,
2025-12-03T00:00:00,53.35,54.16,52.92,53.56,370,
2025-12-04T00:00:00,54.89,56.05,53.72,54.0,4294,
2025-12-05T00:00:00,54.59,55.77,53.62,55.44,14050,
2025-12-08T00:00:00,,54.52,51.5,53.26,2705,
2025-12-09T00:00:00,52.0,53.35,51.94,53.35,231,
2025-12-10T00:00:00,54.08,54.08,52.75,53.5,1350,
2025-12-11T00:00:00,52.73,52.73,51.25,51.25,1805,
2025-12-12T00:00:00,51.85,51.85,51.66,51.66,78,
2025-12-15T00:00:00,52.0,53.35,52.0,53.35,880,
2025-12-16T00:00:00,52.3,52.38,51.37,51.37,459,
2025-12-17T00:00:00,52.33,52.75,52.15,52.15,541,
2025-12-18T00:00:00,52.34,53.55,51.0,53.55,1006,
2025-12-19T00:00:00,52.51,52.51,51.37,52.29,270,
2025-12-22T00:00:00,51.0,53.1,51.0,52.8,4024,
2025-12-23T00:00:00,52.81,52.81,51.82,52.51,1837,
2025-12-24T00:00:00,51.34,51.99,51.0,51.3,415,
2025-12-26T00:00:00,51.3,52.73,51.3,51.41,5950,
2025-12-29T00:00:00,52.19,52.19,50.65,50.89,1209,
2025-12-30T00:00:00,51.75,51.75,51.75,51.75,1,
2025-12-31T00:00:00,51.3,51.4,50.21,50.47,919,
2026-01-01T00:00:00,53.13,53.13,51.0,51.0,5532,
2026-01-02T00:00:00,51.0,51.5,51.0,51.5,1001,
2026-01-05T00:00:00,51.39,51.41,51.0,51.0,62,
2026-01-06T00:00:00,50.01,50.01,49.01,49.01,959,
2026-01-07T00:00:00,50.29,50.29,49.54,49.54,2,
2026-01-08T00:00:00,50.0,50.72,50.0,50.0,3290,
2026-01-09T00:00:00,49.9,49.9,49.19,49.19,4,
2026-01-12T00:00:00,48.0,48.0,47.65,47.65,5622,
2026-01-13T00:00:00,47.65,55.4,46.95,54.4,23056,
2026-01-14T00:00:00,54.18,54.18,52.14,53.0,6489,
2026-01-16T00:00:00,51.2,52.25,51.2,51.8,812,
2026-01-19T00:00:00,50.76,52.16,50.76,50.9,144,
2026-01-20T00:00:00,49.35,50.2,49.1,49.1,8161,
2026-01-21T00:00:00,48.6,50.0,46.96,47.75,27438,
2026-01-22T00:00:00,46.31,57.0,46.31,50.75,2744,
2026-01-23T00:00:00,50.0,50.0,47.5,48.75,1025,
2026-01-27T00:00:00,,54.99,48.26,50.15,766,
2026-01-28T00:00:00,49.0,49.0,48.1,48.1,1592,
2026-01-29T00:00:00,52.9,52.9,48.3,48.3,67,
2026-01-30T00:00:00,52.8,54.34,51.83,51.83,533,
2026-02-01T00:00:00,52.9,52.9,52.81,52.81,127,
2026-02-02T00:00:00,53.0,53.33,52.13,53.33,898,
2026-02-03T00:00:00,53.3,55.45,52.65,55.45,800,
2026-02-04T00:00:00,55.0,56.3,55.0,55.41,641,
2026-02-05T00:00:00,59.85,59.95,55.09,55.98,6406,
2026-02-06T00:00:00,57.37,57.37,53.15,53.15,2424,
2026-02-09T00:00:00,54.0,54.75,53.5,54.5,1208,
2026-02-10T00:00:00,54.5,54.5,53.75,53.75,887,
2026-02-11T00:00:00,53.75,53.8,51.5,52.27,938,
2026-02-12T00:00:00,52.5,52.6,52.5,52.6,25,
2026-02-13T00:00:00,52.22,54.81,52.2,54.81,172,
2026-02-16T00:00:00,52.35,52.35,52.35,52.35,1000,
2026-02-17T00:00:00,,54.0,49.11,54.0,801,
2026-02-18T00:00:00,54.0,55.02,52.85,53.0,1129,
2026-02-19T00:00:00,52.95,53.29,52.5,52.5,162,
2026-02-20T00:00:00,54.05,55.62,54.05,54.8,1378,
2026-02-23T00:00:00,52.51,56.5,52.51,52.55,3959,
2026-02-24T00:00:00,55.0,56.43,52.99,54.2,8324,
2026-02-25T00:00:00,55.5,56.5,54.1,54.1,395,
2026-02-26T00:00:00,55.76,64.92,55.76,64.92,42968,
2026-02-27T00:00:00,,73.74,66.31,71.0,101048,
2026-03-02T00:00:00,,73.78,63.0,70.84,57844,
2026-03-04T00:00:00,,70.0,65.61,65.8,8245,
2026-03-05T00:00:00,,72.2,62.04,67.88,22924,
2026-03-06T00:00:00,64.5,64.5,64.49,64.49,967,
2026-03-09T00:00:00,,61.27,61.27,61.27,195,
2026-03-10T00:00:00,,58.3,58.21,58.21,1174,
2026-03-11T00:00:00,,56.0,55.3,55.3,6133,
2025-03-17T00:00:00,50.48,51.58,50.0,50.56,36921,
2025-03-18T00:00:00,50.78,51.58,50.59,51.02,6692,
2025-03-19T00:00:00,51.95,52.14,49.99,50.54,10003,
2025-03-20T00:00:00,49.0,53.94,49.0,52.0,8133,
2025-03-21T00:00:00,53.56,54.03,52.5,53.25,6141,
2025-03-24T00:00:00,50.0,56.6,50.0,54.56,9162,
2025-03-25T00:00:00,57.3,57.45,54.15,55.3,8007,
2025-03-26T00:00:00,55.24,55.24,51.08,52.88,5676,
2025-03-27T00:00:00,52.2,52.55,49.58,49.58,13174,
2025-03-28T00:00:00,50.96,52.52,50.28,50.28,12201,
2025-04-01T00:00:00,50.0,52.47,50.0,51.53,593,
2025-04-02T00:00:00,51.73,52.92,51.61,51.79,3308,
2025-04-03T00:00:00,52.79,56.0,52.79,54.29,1356,
2025-04-04T00:00:00,54.55,55.07,54.0,54.0,575,
2025-04-07T00:00:00,51.05,51.33,50.18,50.5,1087,
2025-04-08T00:00:00,52.02,52.6,50.64,51.6,3626,
2025-04-09T00:00:00,50.3,51.35,50.3,51.11,83,
2025-04-11T00:00:00,52.38,56.0,50.04,51.25,1365,
2025-04-15T00:00:00,52.14,52.55,51.0,52.55,848,
2025-04-16T00:00:00,52.57,54.5,52.39,54.5,39,
2025-04-17T00:00:00,59.2,59.2,53.0,53.61,7005,
2025-04-21T00:00:00,54.64,55.79,53.75,55.45,396,
2025-04-22T00:00:00,55.52,55.94,54.0,54.49,1075,
2025-04-23T00:00:00,55.64,55.86,54.3,54.61,3669,
2025-04-24T00:00:00,54.58,54.62,54.58,54.58,15,
2025-04-25T00:00:00,54.0,54.0,52.25,53.19,587,
2025-04-28T00:00:00,53.1,53.6,52.73,53.0,2902,
2025-04-29T00:00:00,54.0,54.0,52.17,52.87,3292,
2025-04-30T00:00:00,52.2,52.2,50.0,50.51,1723,
2025-05-02T00:00:00,51.25,52.54,50.0,51.9,1536,
2025-05-05T00:00:00,50.81,52.29,50.77,51.69,2283,
2025-05-06T00:00:00,51.31,51.35,48.6,48.85,5508,
2025-05-07T00:00:00,48.0,49.48,48.0,49.48,1249,
2025-05-08T00:00:00,49.48,50.16,47.3,47.49,2549,
2025-05-09T00:00:00,50.0,50.0,45.03,47.59,2436,
2025-05-12T00:00:00,50.49,51.12,48.26,49.66,24029,
2025-05-13T00:00:00,49.66,55.0,48.98,51.81,35519,
2025-05-14T00:00:00,51.3,52.15,49.9,50.02,23612,
2025-05-15T00:00:00,50.02,50.33,48.81,49.04,11362,
2025-05-16T00:00:00,49.86,50.06,48.67,49.5,4415,
2025-05-19T00:00:00,49.91,50.9,49.28,49.6,5091,
2025-05-20T00:00:00,49.96,50.5,48.44,49.0,3576,
2025-05-21T00:00:00,49.62,50.49,48.96,49.59,7026,
2025-05-22T00:00:00,49.3,58.5,48.55,54.09,45211,
2025-05-23T00:00:00,54.5,57.49,53.94,55.65,28510,
2025-05-26T00:00:00,56.43,57.99,55.66,57.36,7357,
2025-05-27T00:00:00,56.88,57.11,56.81,57.11,1702,
2025-05-28T00:00:00,56.0,57.0,54.11,54.7,2906,
2025-05-29T00:00:00,54.7,57.5,54.7,55.54,2262,
2025-05-30T00:00:00,56.65,60.5,54.53,56.78,27213,
2025-06-02T00:00:00,56.7,58.92,56.68,58.01,3845,
2025-06-03T00:00:00,57.77,57.92,56.44,56.44,2592,
2025-06-04T00:00:00,56.32,56.32,54.86,54.86,2867,
2025-06-05T00:00:00,51.61,56.49,51.61,54.79,1221,
2025-06-06T00:00:00,55.24,55.24,52.22,53.93,2884,
2025-06-09T00:00:00,53.9,55.75,53.19,54.71,5935,
2025-06-10T00:00:00,58.0,58.8,55.0,57.55,15351,
2025-06-11T00:00:00,57.16,58.84,56.28,56.88,5094,
2025-06-12T00:00:00,56.61,56.91,56.46,56.46,135,
2025-06-13T00:00:00,54.9,55.18,53.25,54.0,2701,
2025-06-16T00:00:00,54.26,55.0,53.01,54.65,1236,
2025-06-17T00:00:00,55.6,60.5,55.6,59.46,21314,
2025-06-18T00:00:00,60.05,60.5,57.13,57.13,18669,
2025-06-19T00:00:00,57.64,57.64,52.79,54.27,4453,
2025-06-20T00:00:00,55.2,55.27,53.85,53.85,1512,
2025-06-23T00:00:00,52.25,54.14,52.25,54.0,1441,
2025-06-24T00:00:00,51.16,55.59,51.16,54.28,779,
2025-06-25T00:00:00,54.93,55.0,53.76,53.76,1139,
2025-06-26T00:00:00,54.6,55.0,53.8,54.13,2262,
2025-06-27T00:00:00,54.77,54.85,53.87,54.84,1704,
2025-06-30T00:00:00,54.77,55.04,54.77,54.8,252,
2025-07-01T00:00:00,55.5,56.45,54.71,55.32,4949,
2025-07-02T00:00:00,56.14,56.14,53.5,53.5,2900,
2025-07-03T00:00:00,54.62,56.0,53.9,56.0,9668,
2025-07-04T00:00:00,54.63,54.93,54.1,54.67,3971,
2025-07-07T00:00:00,54.67,55.0,54.0,54.45,2141,
2025-07-08T00:00:00,54.59,54.59,54.3,54.3,20,
2025-07-09T00:00:00,54.84,54.84,54.42,54.42,1818,
2025-07-10T00:00:00,54.01,54.33,53.71,54.33,10708,
2025-07-11T00:00:00,54.23,63.5,52.21,62.33,151946,
2025-07-14T00:00:00,61.7,64.0,60.6,61.82,43353,
2025-07-15T00:00:00,61.19,62.13,59.03,59.03,9233,
2025-07-16T00:00:00,59.69,59.69,58.45,58.55,3182,
2025-07-17T00:00:00,59.38,64.67,59.38,61.31,34191,
2025-07-18T00:00:00,60.69,63.46,60.69,61.85,7482,
2025-07-21T00:00:00,61.23,62.21,59.4,59.4,7194,
2025-07-22T00:00:00,60.2,62.28,58.89,59.1,15626,
2025-07-23T00:00:00,59.69,60.03,59.01,59.41,4206,
2025-07-24T00:00:00,60.59,60.59,58.02,58.03,4548,
2025-07-25T00:00:00,57.44,58.85,55.0,55.49,9899,
2025-07-28T00:00:00,55.6,57.6,55.56,55.56,3562,
2025-07-29T00:00:00,55.8,56.96,55.53,55.67,2987,
2025-07-30T00:00:00,56.28,56.89,55.2,55.99,668,
2025-07-31T00:00:00,55.58,56.11,54.4,54.4,2529,
2025-08-01T00:00:00,53.31,54.92,53.31,54.32,9689,
2025-08-04T00:00:00,53.77,54.9,53.76,54.5,1268,
2025-08-05T00:00:00,55.6,55.6,54.0,54.0,35,
2025-08-06T00:00:00,53.83,55.25,53.65,55.05,2654,
2025-08-07T00:00:00,54.23,54.9,52.54,54.01,2770,
2025-08-08T00:00:00,54.01,54.01,53.11,53.11,7026,
2025-08-11T00:00:00,59.7,59.7,52.01,52.66,4072,
2025-08-12T00:00:00,53.98,54.17,52.0,53.56,3767,
2025-08-13T00:00:00,53.9,56.95,53.9,55.8,33543,
2025-08-14T00:00:00,55.49,59.0,54.34,54.7,40920,
2025-08-18T00:00:00,56.94,58.46,55.58,56.59,6455,
2025-08-19T00:00:00,56.3,57.03,56.21,56.51,1073,
2025-08-20T00:00:00,57.33,58.27,56.2,56.2,4479,
2025-08-21T00:00:00,57.49,57.49,56.8,56.8,322,
2025-08-22T00:00:00,56.99,56.99,54.45,55.21,741,
2025-08-25T00:00:00,55.15,55.15,53.75,53.75,11453,
2025-08-26T00:00:00,53.25,54.19,53.11,53.36,1083,
2025-08-28T00:00:00,53.48,54.18,51.9,52.0,10259,
2025-08-29T00:00:00,52.51,52.51,49.79,49.79,3712,
2025-09-01T00:00:00,50.49,51.7,50.0,50.05,4874,
2025-09-02T00:00:00,50.0,52.34,49.37,51.21,5098,
2025-09-03T00:00:00,51.45,53.8,51.45,53.19,6422,
2025-09-04T00:00:00,52.65,53.94,52.52,52.81,1077,
2025-09-05T00:00:00,52.68,52.88,51.35,52.57,3038,
2025-09-08T00:00:00,52.85,53.22,52.01,52.8,963,
2025-09-09T00:00:00,52.79,52.8,51.52,52.4,1529,
2025-09-10T00:00:00,52.85,52.85,52.12,52.12,181,
2025-09-11T00:00:00,51.72,55.8,51.23,51.49,53096,
2025-09-12T00:00:00,51.0,54.4,51.0,52.47,478,
