timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,29.86,30.97,29.1,30.21,122507,
2026-06-23T00:00:00,30.05,30.05,29.45,29.51,82963,
2026-06-24T00:00:00,29.37,30.31,29.37,30.08,138450,
2026-06-25T00:00:00,30.48,30.48,29.86,29.9,47083,
2026-06-29T00:00:00,29.9,31.1,29.48,29.6,62743,
2026-06-30T00:00:00,29.6,29.99,28.65,29.01,160390,
2026-07-01T00:00:00,29.19,29.19,28.15,28.23,160292,
2026-07-02T00:00:00,28.0,29.67,28.0,29.5,104948,
2026-07-03T00:00:00,30.23,30.5,29.73,29.98,203395,
2026-07-06T00:00:00,30.0,30.89,29.07,29.89,17535,
2026-07-07T00:00:00,29.95,30.78,29.89,30.47,212274,
2026-07-08T00:00:00,30.75,30.78,30.04,30.05,117572,
2026-07-09T00:00:00,29.79,30.25,29.6,30.02,44631,
2026-07-10T00:00:00,30.95,30.98,30.44,30.56,32524,
2026-07-13T00:00:00,30.56,31.94,30.44,31.66,301677,
2026-07-14T00:00:00,31.99,31.99,31.36,31.44,103693,
2026-07-15T00:00:00,30.81,31.62,30.81,31.08,39031,
2026-07-16T00:00:00,31.48,31.77,31.35,31.47,127481,
2026-07-17T00:00:00,31.98,32.17,31.6,31.91,128714,
2026-07-20T00:00:00,32.29,32.35,31.87,31.97,134623,
2026-07-21T00:00:00,31.82,32.26,30.86,31.78,46501,
2026-07-22T00:00:00,31.14,32.01,31.14,31.4,282935,
2026-07-23T00:00:00,31.72,35.0,31.0,31.2,178563,
2026-07-24T00:00:00,32.2,32.2,30.5,31.37,35542,
2026-07-27T00:00:00,31.37,32.39,31.37,32.29,58977,
2026-07-28T00:00:00,32.53,33.56,32.53,33.25,370593,
2026-07-29T00:00:00,33.81,34.29,33.65,33.91,301111,
2026-07-30T00:00:00,34.5,34.85,34.07,34.17,214889,
2026-07-31T00:00:00,33.91,34.0,32.93,33.65,75876,
2026-08-03T00:00:00,34.17,34.58,33.77,34.48,137169,
2026-08-04T00:00:00,34.48,34.69,34.26,34.29,87273,
2026-08-05T00:00:00,34.67,34.67,34.01,34.1,40746,
2026-08-06T00:00:00,35.0,35.0,33.62,34.05,21964,
2026-08-07T00:00:00,34.73,34.84,33.88,34.69,55584,
2026-08-10T00:00:00,35.38,35.38,34.26,34.56,41068,
2026-08-11T00:00:00,34.98,34.98,34.5,34.82,42970,
2026-08-12T00:00:00,34.72,34.86,33.98,34.15,5122842,
2026-08-13T00:00:00,34.83,34.83,34.05,34.34,109324,
2026-08-14T00:00:00,33.48,34.43,33.48,34.29,21457,
2026-08-17T00:00:00,34.35,34.36,33.5,33.75,31261,
2026-08-18T00:00:00,33.75,33.78,33.1,33.24,31996,
2026-08-19T00:00:00,33.32,34.3,33.07,34.16,28052,
2026-08-20T00:00:00,34.29,34.29,33.41,33.65,19738,
2026-08-21T00:00:00,33.46,34.0,33.22,33.53,13465,
2026-08-24T00:00:00,33.53,33.83,33.06,33.2,28605,
2026-08-25T00:00:00,33.66,33.66,33.25,33.54,9456,
2026-08-26T00:00:00,33.53,33.85,33.19,33.39,20490,
2026-08-27T00:00:00,33.23,33.55,33.08,33.22,36036,
2026-08-28T00:00:00,33.23,34.3,33.23,34.0,89007,
2026-08-31T00:00:00,34.01,34.32,33.56,33.85,28345,
2026-09-01T00:00:00,34.02,34.5,33.72,34.24,56903,
2026-09-02T00:00:00,34.49,34.66,33.56,34.14,107714,
2026-09-03T00:00:00,33.91,33.91,33.59,33.82,33913,
2026-09-04T00:00:00,33.99,34.62,33.33,33.81,18515,
