timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,,46.98,45.72,46.41,45745,
2026-05-11T00:00:00,,46.99,45.0,46.17,76494,
2026-05-12T00:00:00,,46.8,42.35,42.98,156092,
2026-05-13T00:00:00,,44.0,42.0,43.12,69281,
2026-05-14T00:00:00,,43.98,42.01,42.48,45346,
2026-05-15T00:00:00,,43.09,41.2,41.62,57208,
2026-05-18T00:00:00,,41.34,40.0,40.56,72906,
2026-05-19T00:00:00,,42.7,39.1,41.12,48216,
2026-05-20T00:00:00,,40.2,38.0,39.28,122872,
2026-05-21T00:00:00,,40.89,38.8,39.1,49505,
2026-05-22T00:00:00,,40.3,39.15,39.6,40757,
2026-05-25T00:00:00,,39.95,38.0,38.39,107446,
2026-05-26T00:00:00,,43.49,38.25,39.98,278241,
2026-05-27T00:00:00,,42.4,39.87,40.84,150842,
2026-05-29T00:00:00,,42.8,40.0,40.81,67223,
2026-06-01T00:00:00,,43.44,40.1,40.74,200518,
2026-06-02T00:00:00,,41.79,39.52,40.79,151888,
2026-06-03T00:00:00,,40.99,39.56,40.1,10,
2026-06-04T00:00:00,,40.8,38.53,39.22,11,
2026-06-05T00:00:00,,41.3,39.25,40.17,101874,
2026-06-08T00:00:00,,41.0,39.0,40.08,79821,
2026-06-09T00:00:00,,41.0,39.31,39.53,58290,
2026-06-10T00:00:00,40.8,41.1,39.2,40.58,50720,
2026-06-11T00:00:00,,40.8,39.0,40.43,70434,
2026-06-12T00:00:00,,41.04,40.02,40.64,60618,
2026-06-15T00:00:00,,43.48,40.1,40.39,68494,
2026-06-16T00:00:00,,40.63,38.31,39.1,110015,
2026-06-17T00:00:00,,40.8,38.5,38.87,97257,
2026-06-18T00:00:00,,39.5,38.66,38.82,56077,
2026-06-19T00:00:00,,40.0,38.49,38.67,67891,
2026-06-22T00:00:00,,39.41,38.0,38.2,65301,
2026-06-23T00:00:00,,38.68,37.2,37.59,67671,
2026-06-24T00:00:00,38.34,39.5,38.02,39.07,45111,
2026-06-25T00:00:00,,39.26,38.24,39.02,34038,
2026-06-29T00:00:00,,39.44,37.31,38.63,71683,
2026-06-30T00:00:00,,39.14,37.75,38.91,64394,
2026-07-01T00:00:00,,39.3,37.81,38.3,59851,
2026-07-02T00:00:00,,39.6,38.11,38.4,56869,
2026-07-03T00:00:00,,39.59,38.21,38.31,29001,
2026-07-06T00:00:00,,38.8,37.81,38.04,43312,
2026-07-07T00:00:00,38.42,38.69,37.5,37.8,49224,
2026-07-08T00:00:00,,40.92,37.61,38.36,172166,
2026-07-09T00:00:00,,39.67,38.0,38.54,90005,
2026-07-10T00:00:00,,39.45,38.1,38.34,37462,
2026-07-13T00:00:00,,38.8,37.81,38.02,38122,
2026-07-14T00:00:00,,38.5,37.5,37.68,25938,
2026-07-15T00:00:00,,38.39,37.68,37.9,18320,
2026-07-16T00:00:00,,37.99,36.51,36.79,59644,
2026-07-17T00:00:00,,37.97,36.12,37.37,46457,
2026-07-20T00:00:00,,38.68,37.02,38.11,41424,
2026-07-21T00:00:00,,38.84,37.7,38.22,22403,
2026-07-22T00:00:00,,39.2,37.38,38.26,51850,
2026-07-23T00:00:00,38.28,38.67,37.5,37.9,9610,
2026-07-24T00:00:00,,38.5,37.15,38.07,33904,
2026-07-27T00:00:00,,38.67,37.64,37.93,32228,
2026-07-28T00:00:00,,38.45,37.2,37.55,37681,
2026-07-29T00:00:00,,45.06,37.67,45.04,1844132,
2026-07-30T00:00:00,,52.44,47.2,48.3,2791030,
2026-07-31T00:00:00,,57.13,45.31,54.98,6045785,
2026-08-03T00:00:00,,53.79,49.75,50.24,1471144,
2026-08-04T00:00:00,,51.49,47.0,48.09,417471,
2026-08-05T00:00:00,,48.0,46.12,47.45,239575,
2026-08-06T00:00:00,,49.74,46.28,47.42,363703,
2026-08-07T00:00:00,,48.12,45.6,46.37,193249,
2026-08-10T00:00:00,,50.0,47.0,47.25,279188,
2026-08-11T00:00:00,,48.0,46.91,47.13,189478,
2026-08-12T00:00:00,,48.25,45.11,46.05,124845,
2026-08-13T00:00:00,,46.9,44.89,45.69,77210,
2026-08-14T00:00:00,,47.48,45.25,46.16,93516,
2026-08-17T00:00:00,,46.22,45.0,45.15,60773,
2026-08-18T00:00:00,,46.3,45.1,45.62,45133,
2026-08-19T00:00:00,,49.29,45.11,46.12,450682,
2026-08-20T00:00:00,,48.25,46.59,46.76,101107,
2026-08-21T00:00:00,,51.0,47.02,48.65,402418,
2026-08-24T00:00:00,,49.2,46.12,48.48,286428,
2026-08-25T00:00:00,,48.99,47.71,48.64,73686,
2026-08-26T00:00:00,,49.7,47.3,48.57,136678,
2026-08-27T00:00:00,,49.7,47.02,47.54,302696,
2026-08-28T00:00:00,,49.08,46.5,46.62,223885,
2026-08-31T00:00:00,,49.43,47.21,48.35,178401,
2026-09-01T00:00:00,,49.37,46.53,47.29,122465,
2026-09-02T00:00:00,,47.5,46.41,46.85,54352,
2026-09-03T00:00:00,,48.49,47.0,47.42,71150,
2026-09-04T00:00:00,,48.22,45.8,46.66,132618,
