timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,53.35,53.35,53.35,53.35,371,
2026-07-16T00:00:00,52.29,52.29,52.29,52.29,6,
2026-07-17T00:00:00,51.25,51.25,51.25,51.25,10,
2026-07-20T00:00:00,50.23,50.23,50.23,50.23,106,
2026-07-21T00:00:00,49.23,49.23,49.23,49.23,5,
2026-07-22T00:00:00,48.31,48.31,48.31,48.31,46,
2026-07-27T00:00:00,46.0,47.99,45.9,47.0,74,
2026-07-28T00:00:00,44.65,44.65,44.65,44.65,5,
2026-07-29T00:00:00,46.0,46.88,45.55,45.55,1164,
2026-07-30T00:00:00,46.74,46.74,45.75,45.75,506,
2026-08-04T00:00:00,45.75,45.75,45.75,45.75,100,
2026-08-05T00:00:00,48.03,48.03,48.03,48.03,1,
2026-08-06T00:00:00,48.03,48.03,47.71,47.71,12,
2026-08-07T00:00:00,50.09,50.09,47.5,47.5,1006,
2026-08-10T00:00:00,47.5,47.5,47.5,47.5,28,
2026-08-11T00:00:00,47.5,49.0,47.5,49.0,733,
2026-08-12T00:00:00,51.45,51.45,51.45,51.45,50,
2026-08-13T00:00:00,51.45,51.45,50.5,51.35,420,
2026-08-14T00:00:00,51.35,51.35,51.2,51.2,191,
2026-08-17T00:00:00,51.8,51.8,51.41,51.41,60,
2026-08-19T00:00:00,53.98,53.98,53.51,53.51,222,
2026-08-20T00:00:00,53.5,56.18,53.5,56.18,372,
2026-08-21T00:00:00,58.98,58.98,56.18,56.18,243,
2026-08-24T00:00:00,58.8,58.8,53.44,57.5,724,
2026-08-25T00:00:00,57.0,57.0,56.0,56.0,14,
2026-08-27T00:00:00,57.12,57.12,57.12,57.12,1,
2026-08-28T00:00:00,59.0,59.0,56.5,56.5,221,
2026-08-31T00:00:00,58.5,58.5,53.68,53.68,29,
2026-09-01T00:00:00,54.0,54.0,51.57,51.57,16,
2026-09-02T00:00:00,,51.5,50.9,51.4,236,
