timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,111.35,111.35,111.35,111.35,1,
2026-06-02T00:00:00,110.8,115.0,110.8,115.0,79,
2026-06-03T00:00:00,110.0,110.0,106.25,110.0,313,
2026-06-04T00:00:00,110.0,110.25,110.0,110.25,214,
2026-06-05T00:00:00,110.25,110.25,110.0,110.25,1146,
2026-06-08T00:00:00,106.95,106.95,106.95,106.95,5,
2026-06-09T00:00:00,106.95,106.95,106.95,106.95,395,
2026-06-10T00:00:00,108.0,118.0,107.0,118.0,180,
2026-06-11T00:00:00,115.0,115.0,110.0,110.0,96,
2026-06-12T00:00:00,110.0,112.05,108.9,112.0,1462,
2026-06-15T00:00:00,119.95,119.95,118.35,118.35,41,
2026-06-16T00:00:00,,130.0,111.4,114.5,582,
2026-06-17T00:00:00,,114.0,106.25,113.0,2069,
2026-06-22T00:00:00,114.95,115.0,114.9,115.0,190,
2026-06-23T00:00:00,112.25,112.25,109.05,110.0,27,
2026-06-24T00:00:00,115.0,117.95,115.0,115.95,1008,
2026-06-25T00:00:00,112.25,113.0,111.95,111.95,90,
2026-06-29T00:00:00,112.0,115.0,109.1,112.0,60,
2026-06-30T00:00:00,112.2,112.2,100.7,100.7,32,
2026-07-01T00:00:00,106.0,110.0,99.9,107.95,966,
2026-07-02T00:00:00,104.0,108.9,100.7,104.15,472,
2026-07-03T00:00:00,,104.15,100.25,103.4,1816,
2026-07-06T00:00:00,106.4,106.4,101.0,104.0,186,
2026-07-07T00:00:00,107.7,107.7,97.1,97.1,453,
2026-07-09T00:00:00,105.0,105.0,97.1,97.1,516,
2026-07-10T00:00:00,99.0,111.0,99.0,107.55,1003,
2026-07-13T00:00:00,,109.7,107.0,107.0,180,
2026-07-14T00:00:00,105.0,105.0,97.7,98.05,188,
2026-07-15T00:00:00,99.0,109.0,99.0,105.0,498,
2026-07-16T00:00:00,106.0,106.0,105.0,105.0,288,
2026-07-17T00:00:00,103.0,110.95,103.0,110.95,203,
2026-07-20T00:00:00,116.0,117.9,116.0,117.9,3,
2026-07-21T00:00:00,110.1,115.0,105.0,108.1,315,
2026-07-22T00:00:00,105.0,114.0,101.85,106.0,404,
2026-07-23T00:00:00,,110.0,108.9,108.9,11,
2026-07-27T00:00:00,106.7,106.7,106.7,106.7,10,
2026-07-28T00:00:00,100.0,109.95,100.0,103.45,358,
2026-07-29T00:00:00,103.15,104.0,98.2,104.0,138,
2026-07-30T00:00:00,103.0,103.0,99.95,99.95,211,
2026-07-31T00:00:00,100.0,109.7,95.55,107.9,1233,
2026-08-03T00:00:00,107.0,114.75,107.0,107.6,392,
2026-08-04T00:00:00,111.45,111.5,111.45,111.5,10,
2026-08-05T00:00:00,105.0,105.0,105.0,105.0,250,
2026-08-06T00:00:00,105.0,109.85,101.25,101.25,815,
2026-08-07T00:00:00,107.5,107.5,107.5,107.5,10,
2026-08-10T00:00:00,,112.0,107.5,109.0,1194,
2026-08-11T00:00:00,103.0,103.0,100.6,102.0,1164,
2026-08-12T00:00:00,,103.0,103.0,103.0,3,
2026-08-13T00:00:00,103.0,103.0,103.0,103.0,1,
2026-08-17T00:00:00,110.5,110.5,109.0,109.0,2,
2026-08-19T00:00:00,100.1,110.0,97.6,105.0,1204,
2026-08-20T00:00:00,115.8,126.0,115.8,126.0,5254,
2026-08-21T00:00:00,,151.2,142.0,151.2,9439,
2026-08-24T00:00:00,,164.0,136.1,138.25,7319,
2026-08-25T00:00:00,142.05,142.05,133.9,133.9,910,
2026-08-26T00:00:00,126.1,128.45,123.9,123.9,72,
2026-08-27T00:00:00,129.0,129.0,120.0,120.0,84,
2026-08-28T00:00:00,,118.05,117.45,117.45,551,
2026-08-31T00:00:00,117.45,120.35,117.45,120.35,2,
2026-09-01T00:00:00,114.4,114.5,114.35,114.35,1932,
2026-09-02T00:00:00,112.0,115.0,111.95,115.0,462,
2026-09-03T00:00:00,110.2,119.95,110.2,116.15,72,
2026-09-04T00:00:00,120.0,120.0,120.0,120.0,13,
