timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,19.39,19.39,18.25,18.6,4018,
2026-05-22T00:00:00,18.6,19.44,18.6,18.8,2184,
2026-05-25T00:00:00,,19.98,18.6,19.39,986,
2026-05-26T00:00:00,,20.25,18.61,19.46,3185,
2026-05-27T00:00:00,,20.0,18.62,19.15,3359,
2026-05-29T00:00:00,19.2,20.06,19.2,19.5,2372,
2026-06-01T00:00:00,,23.0,19.36,21.5,21925,
2026-06-02T00:00:00,,21.22,20.5,20.95,2106,
2026-06-03T00:00:00,,21.18,20.11,21.0,2979,
2026-06-04T00:00:00,20.58,21.4,20.58,21.0,1868,
2026-06-05T00:00:00,,21.4,20.12,20.8,2706,
2026-06-08T00:00:00,,21.32,20.5,20.53,297,
2026-06-09T00:00:00,20.53,20.53,19.37,19.6,3253,
2026-06-10T00:00:00,19.68,19.99,19.6,19.6,936,
2026-06-11T00:00:00,19.6,19.6,19.25,19.25,1109,
2026-06-12T00:00:00,,19.6,19.5,19.6,1150,
2026-06-15T00:00:00,,21.47,19.99,19.99,3663,
2026-06-16T00:00:00,,20.98,20.0,20.0,2360,
2026-06-17T00:00:00,20.89,20.89,19.3,19.4,5354,
2026-06-18T00:00:00,19.73,21.0,19.73,20.85,3601,
2026-06-19T00:00:00,,21.42,20.0,20.0,6607,
2026-06-22T00:00:00,,20.89,19.9,20.7,1721,
2026-06-23T00:00:00,20.0,20.75,20.0,20.7,2888,
2026-06-24T00:00:00,20.5,20.5,19.6,20.19,1284,
2026-06-25T00:00:00,,20.19,19.2,19.35,2413,
2026-06-29T00:00:00,,19.95,19.4,19.41,1415,
2026-06-30T00:00:00,,20.8,19.12,19.41,5715,
2026-07-01T00:00:00,,20.45,19.75,20.0,3123,
2026-07-02T00:00:00,,20.29,19.1,19.9,1108,
2026-07-03T00:00:00,19.9,20.49,18.9,19.48,11411,
2026-07-06T00:00:00,,20.3,18.4,19.56,6090,
2026-07-07T00:00:00,,20.0,18.31,19.01,5017,
2026-07-08T00:00:00,19.12,19.12,18.51,18.51,3106,
2026-07-09T00:00:00,18.52,20.0,18.52,19.84,6714,
2026-07-10T00:00:00,,20.05,18.51,19.4,8101,
2026-07-13T00:00:00,,20.5,18.76,19.85,14577,
2026-07-14T00:00:00,,20.25,18.67,19.46,5677,
2026-07-15T00:00:00,,19.99,19.01,19.99,6043,
2026-07-16T00:00:00,,20.15,19.27,19.48,5325,
2026-07-17T00:00:00,,20.5,19.06,19.65,4746,
2026-07-20T00:00:00,19.49,21.0,18.5,20.3,2935,
2026-07-21T00:00:00,,20.4,19.25,19.51,4232,
2026-07-22T00:00:00,19.51,20.26,19.25,19.25,3151,
2026-07-23T00:00:00,19.25,19.96,18.8,19.74,1490,
2026-07-24T00:00:00,,22.75,18.8,19.45,2085,
2026-07-27T00:00:00,,20.39,19.06,19.07,1243,
2026-07-28T00:00:00,,19.89,19.0,19.5,2294,
2026-07-29T00:00:00,19.5,19.98,19.16,19.6,903,
2026-07-30T00:00:00,,19.99,18.9,19.9,3047,
2026-07-31T00:00:00,,19.87,19.0,19.0,2006,
2026-08-03T00:00:00,,19.6,19.0,19.43,8564,
2026-08-04T00:00:00,,19.74,19.43,19.45,3657,
2026-08-05T00:00:00,19.1,19.61,19.1,19.5,1545,
2026-08-06T00:00:00,19.55,20.09,18.67,19.8,6290,
2026-08-07T00:00:00,19.8,19.8,18.6,19.39,2492,
2026-08-10T00:00:00,,19.66,18.05,19.65,1431,
2026-08-11T00:00:00,19.88,19.88,18.7,19.65,603,
2026-08-12T00:00:00,19.65,19.99,18.81,18.86,1279,
2026-08-13T00:00:00,,19.95,18.87,19.8,3662,
2026-08-14T00:00:00,,19.79,17.6,19.04,2892,
2026-08-17T00:00:00,,22.76,19.5,19.98,8345,
2026-08-18T00:00:00,,19.85,18.95,19.01,4052,
2026-08-19T00:00:00,19.01,19.01,19.01,19.01,1250,
2026-08-20T00:00:00,,20.0,19.01,19.5,5120,
2026-08-21T00:00:00,19.95,19.95,18.68,19.44,1480,
2026-08-24T00:00:00,,19.9,19.13,19.32,4502,
2026-08-25T00:00:00,,20.5,19.01,19.79,1401,
2026-08-26T00:00:00,,20.14,19.05,19.18,3703,
2026-08-27T00:00:00,20.1,20.1,19.9,20.06,5219,
2026-08-28T00:00:00,,20.8,19.5,20.5,9546,
2026-08-31T00:00:00,,21.8,19.63,19.76,6554,
2026-09-01T00:00:00,,20.0,19.16,19.51,6382,
2026-09-02T00:00:00,,19.51,18.81,19.44,3162,
2026-09-03T00:00:00,19.0,19.79,19.0,19.11,3543,
2026-09-04T00:00:00,,19.66,18.53,19.0,4273,
2025-09-12T00:00:00,25.16,25.5,25.02,25.05,1043,
2025-09-15T00:00:00,25.95,25.95,24.61,24.85,4448,
2025-09-16T00:00:00,25.27,25.87,24.75,25.49,792,
2025-09-17T00:00:00,25.6,25.99,24.21,25.12,4751,
2025-09-18T00:00:00,25.99,25.99,24.51,25.82,3905,
2025-09-19T00:00:00,25.95,25.95,24.87,25.26,2521,
2025-09-22T00:00:00,25.11,26.09,25.0,25.2,3992,
2025-09-23T00:00:00,25.2,25.67,24.06,25.49,2201,
2025-09-24T00:00:00,25.0,25.5,24.54,25.5,3498,
2025-09-25T00:00:00,24.26,30.31,24.26,26.99,31301,
2025-09-26T00:00:00,27.29,27.75,25.36,26.24,7486,
2025-09-29T00:00:00,24.61,26.47,24.61,25.59,1475,
2025-09-30T00:00:00,25.47,25.58,24.51,25.48,8188,
2025-10-01T00:00:00,24.29,25.9,24.08,25.01,4655,
2025-10-03T00:00:00,25.0,26.1,25.0,25.59,5074,
2025-10-06T00:00:00,25.58,25.9,25.18,25.74,1917,
2025-10-07T00:00:00,26.38,26.6,25.0,25.47,5697,
2025-10-08T00:00:00,25.26,26.6,25.1,26.6,4879,
2025-10-09T00:00:00,25.86,25.86,24.52,25.66,2091,
2025-10-10T00:00:00,26.17,26.5,25.4,25.51,2734,
2025-10-13T00:00:00,25.99,30.61,24.52,26.88,26287,
2025-10-14T00:00:00,28.0,28.0,24.0,24.79,21122,
2025-10-15T00:00:00,25.74,25.74,24.63,25.4,8864,
2025-10-16T00:00:00,25.7,25.7,25.11,25.12,1916,
2025-10-17T00:00:00,25.42,25.95,24.3,25.6,5209,
2025-10-20T00:00:00,25.85,25.85,25.04,25.12,2168,
2025-10-21T00:00:00,25.62,26.49,25.3,25.4,350,
2025-10-23T00:00:00,25.12,26.5,25.12,25.65,6845,
2025-10-24T00:00:00,26.15,26.15,25.01,25.21,4896,
2025-10-27T00:00:00,25.71,25.94,25.26,25.58,1957,
2025-10-28T00:00:00,25.58,25.99,25.55,25.67,3927,
2025-10-29T00:00:00,25.93,25.93,25.17,25.28,5722,
2025-10-30T00:00:00,25.5,26.33,25.0,25.37,2399,
2025-10-31T00:00:00,25.35,26.5,25.01,25.55,11873,
2025-11-03T00:00:00,,26.49,25.1,25.8,2377,
2025-11-04T00:00:00,,26.99,25.0,25.09,8758,
2025-11-06T00:00:00,,25.65,25.1,25.1,5204,
2025-11-07T00:00:00,,26.74,25.05,25.16,12292,
2025-11-10T00:00:00,,29.0,26.6,27.6,56806,
2025-11-11T00:00:00,,26.7,26.01,26.2,2248,
2025-11-12T00:00:00,,27.0,23.0,25.02,30332,
2025-11-13T00:00:00,,25.99,24.05,25.77,2275,
2025-11-14T00:00:00,,26.0,25.0,25.05,2060,
2025-11-17T00:00:00,,25.83,25.07,25.1,2322,
2025-11-18T00:00:00,,25.68,24.0,24.95,17437,
2025-11-19T00:00:00,24.77,24.94,24.2,24.9,5533,
2025-11-20T00:00:00,,24.99,24.01,24.1,7050,
2025-11-21T00:00:00,24.9,24.9,24.11,24.59,1440,
2025-11-24T00:00:00,,24.73,23.99,24.0,6134,
2025-11-25T00:00:00,,26.0,23.02,24.1,10099,
2025-11-26T00:00:00,,25.25,24.13,24.26,2814,
2025-11-27T00:00:00,,24.9,23.61,24.27,1734,
2025-11-28T00:00:00,,24.27,23.5,23.5,9240,
2025-12-01T00:00:00,,24.22,23.22,23.55,6558,
2025-12-02T00:00:00,,25.5,24.0,25.0,15454,
2025-12-03T00:00:00,,25.99,24.2,25.0,8482,
2025-12-04T00:00:00,,25.5,24.51,24.65,7097,
2025-12-05T00:00:00,,24.98,24.06,24.2,3539,
2025-12-08T00:00:00,,24.31,22.22,23.0,15931,
2025-12-09T00:00:00,,23.98,22.01,22.36,6800,
2025-12-10T00:00:00,,23.38,22.11,22.55,2887,
2025-12-11T00:00:00,23.0,23.5,22.56,22.75,694,
2025-12-12T00:00:00,,23.21,22.5,22.5,3031,
2025-12-15T00:00:00,,23.0,21.51,21.6,4098,
2025-12-16T00:00:00,,22.88,21.06,22.43,4638,
2025-12-17T00:00:00,22.43,22.43,21.5,21.61,2432,
2025-12-18T00:00:00,,22.97,21.3,21.41,4332,
2025-12-19T00:00:00,,22.87,21.0,22.41,1803,
2025-12-22T00:00:00,,23.24,21.7,22.25,6269,
2025-12-23T00:00:00,22.81,24.5,21.48,22.23,10119,
2025-12-24T00:00:00,,23.75,21.5,21.79,9247,
2025-12-26T00:00:00,,22.9,21.05,21.5,5158,
2025-12-29T00:00:00,,23.25,21.65,22.5,3783,
2025-12-30T00:00:00,,22.5,21.0,21.72,1784,
2025-12-31T00:00:00,,22.5,22.04,22.5,1589,
2026-01-01T00:00:00,22.5,22.5,21.51,21.64,335,
2026-01-02T00:00:00,,23.9,21.52,22.95,5755,
2026-01-05T00:00:00,,22.89,22.03,22.12,1782,
2026-01-06T00:00:00,,22.49,21.67,22.0,835,
2026-01-07T00:00:00,22.0,22.83,22.0,22.17,1512,
2026-01-08T00:00:00,22.17,22.64,22.0,22.5,1563,
2026-01-09T00:00:00,22.0,22.0,21.41,21.9,1446,
2026-01-12T00:00:00,21.8,22.34,20.52,22.12,3365,
2026-01-13T00:00:00,,21.99,21.02,21.86,5142,
2026-01-14T00:00:00,22.07,22.07,21.01,21.82,810,
2026-01-16T00:00:00,,22.05,20.4,21.5,15021,
2026-01-19T00:00:00,,22.39,20.53,22.39,2954,
2026-01-20T00:00:00,,22.8,21.15,21.15,3508,
2026-01-21T00:00:00,,22.6,20.0,20.65,11899,
2026-01-22T00:00:00,20.65,21.6,20.25,20.47,12021,
2026-01-23T00:00:00,,21.8,20.52,21.8,4809,
2026-01-27T00:00:00,,25.0,20.5,23.0,15799,
2026-01-28T00:00:00,,22.88,21.75,21.75,9490,
2026-01-29T00:00:00,21.8,21.8,20.75,20.94,4835,
2026-01-30T00:00:00,,22.5,20.75,21.5,4542,
2026-02-01T00:00:00,,22.9,21.5,22.8,7239,
2026-02-02T00:00:00,23.18,23.18,21.26,22.05,1694,
2026-02-03T00:00:00,,23.0,21.5,22.49,8560,
2026-02-04T00:00:00,22.23,22.86,21.89,21.91,1251,
2026-02-05T00:00:00,,22.3,21.72,22.2,1464,
2026-02-06T00:00:00,22.64,22.64,21.16,22.23,2525,
2026-02-09T00:00:00,22.2,22.2,21.51,22.11,1541,
2026-02-10T00:00:00,21.7,22.98,21.5,22.0,4493,
2026-02-11T00:00:00,,22.49,21.5,22.49,3438,
2026-02-12T00:00:00,22.8,22.8,21.26,21.41,3607,
2026-02-13T00:00:00,21.06,21.79,21.06,21.35,3046,
2026-02-16T00:00:00,,22.5,21.06,21.25,3460,
2026-02-17T00:00:00,,21.93,20.1,21.05,1461,
2026-02-18T00:00:00,,21.99,20.5,21.0,1643,
2026-02-19T00:00:00,,22.0,20.5,20.51,7401,
2026-02-20T00:00:00,20.62,20.97,20.05,20.51,1718,
2026-02-23T00:00:00,20.98,20.98,20.01,20.16,716,
2026-02-24T00:00:00,20.16,20.84,20.0,20.84,615,
2026-02-25T00:00:00,20.79,20.8,20.1,20.79,2536,
2026-02-26T00:00:00,21.0,21.0,19.06,19.4,4941,
2026-02-27T00:00:00,19.2,20.45,19.01,19.02,1812,
2026-03-02T00:00:00,,19.5,17.01,17.98,2935,
2026-03-04T00:00:00,,18.8,17.02,17.19,2828,
2026-03-05T00:00:00,17.39,18.89,17.27,18.46,2544,
2026-03-06T00:00:00,18.74,19.4,17.4,19.0,3550,
2026-03-09T00:00:00,,19.45,17.5,18.05,2447,
2026-03-10T00:00:00,18.41,19.2,18.01,19.15,926,
2026-03-11T00:00:00,19.15,19.15,18.11,18.15,1024,
