timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,593.9,571.0,578.35,24694,
2026-05-26T00:00:00,575.0,591.85,572.0,576.0,29118,
2026-05-27T00:00:00,579.5,587.05,565.6,566.5,10582,
2026-05-29T00:00:00,,575.0,558.95,562.3,9988,
2026-06-01T00:00:00,,580.0,559.65,572.8,11579,
2026-06-02T00:00:00,584.05,584.8,571.65,574.45,7098,
2026-06-03T00:00:00,,605.3,570.0,599.3,18464,
2026-06-04T00:00:00,,620.3,590.1,594.5,42168,
2026-06-05T00:00:00,,607.9,566.35,566.9,16856,
2026-06-08T00:00:00,,574.0,543.4,543.6,9961,
2026-06-09T00:00:00,,559.35,532.55,536.0,14485,
2026-06-10T00:00:00,,548.25,528.0,538.5,15836,
2026-06-11T00:00:00,,560.0,538.5,546.8,13358,
2026-06-12T00:00:00,,577.5,546.05,569.3,13306,
2026-06-15T00:00:00,,585.15,556.0,562.6,19494,
2026-06-16T00:00:00,,571.05,543.5,547.6,9152,
2026-06-17T00:00:00,550.0,550.0,535.0,535.5,9835,
2026-06-18T00:00:00,,551.25,536.35,537.75,6015,
2026-06-19T00:00:00,537.5,539.2,518.1,520.2,6419,
2026-06-22T00:00:00,,554.45,520.45,530.05,21415,
2026-06-23T00:00:00,542.8,564.65,521.55,557.6,23487,
2026-06-24T00:00:00,,565.0,523.0,529.6,17189,
2026-06-25T00:00:00,,533.9,509.1,512.95,7921,
2026-06-29T00:00:00,514.95,515.15,499.0,502.15,9968,
2026-06-30T00:00:00,,505.0,490.0,495.75,23077,
2026-07-01T00:00:00,500.0,513.75,497.55,497.55,17500,
2026-07-02T00:00:00,508.0,535.2,501.8,523.0,13915,
2026-07-03T00:00:00,526.35,529.2,508.1,510.6,5096,
2026-07-06T00:00:00,,525.55,505.15,513.0,7209,
2026-07-07T00:00:00,,517.5,507.3,512.6,10605,
2026-07-08T00:00:00,,522.3,509.45,515.15,9289,
2026-07-09T00:00:00,515.3,533.7,514.85,525.0,8728,
2026-07-10T00:00:00,,530.55,518.75,519.15,9013,
2026-07-13T00:00:00,517.0,529.55,517.0,525.75,7264,
2026-07-14T00:00:00,,530.5,497.0,497.0,13239,
2026-07-15T00:00:00,500.0,507.95,495.65,499.05,6437,
2026-07-16T00:00:00,499.2,506.75,495.05,495.75,8133,
2026-07-17T00:00:00,500.55,503.75,486.5,490.15,7590,
2026-07-20T00:00:00,496.5,499.9,490.55,493.95,10354,
2026-07-21T00:00:00,495.0,495.0,482.15,482.9,6822,
2026-07-22T00:00:00,,485.7,475.0,476.8,3127,
2026-07-23T00:00:00,,483.0,461.15,461.15,5125,
2026-07-24T00:00:00,,477.0,461.1,473.9,7036,
2026-07-27T00:00:00,,481.55,473.45,479.0,10690,
2026-07-28T00:00:00,477.05,503.0,469.0,483.75,23471,
2026-07-29T00:00:00,,492.0,474.3,475.85,8459,
2026-07-30T00:00:00,,480.55,466.2,466.2,8297,
2026-07-31T00:00:00,,471.6,464.85,468.25,7877,
2026-08-03T00:00:00,,477.0,469.9,472.0,8175,
2026-08-04T00:00:00,,474.0,455.35,458.8,5631,
2026-08-05T00:00:00,,463.1,450.05,454.8,5247,
2026-08-06T00:00:00,454.8,462.1,451.8,453.4,8221,
2026-08-07T00:00:00,,460.25,453.4,453.4,9697,
2026-08-10T00:00:00,,472.3,450.8,456.5,11593,
2026-08-11T00:00:00,457.0,458.7,440.0,441.35,11910,
2026-08-12T00:00:00,441.0,451.0,436.25,442.95,2867,
2026-08-13T00:00:00,,473.3,452.7,469.0,9980,
2026-08-14T00:00:00,,469.0,451.0,451.0,7040,
2026-08-17T00:00:00,,460.6,437.6,448.1,71592,
2026-08-18T00:00:00,455.0,461.45,443.4,444.55,16254,
2026-08-19T00:00:00,,449.85,438.05,438.9,6929,
2026-08-20T00:00:00,,446.05,438.05,439.05,8272,
2026-08-21T00:00:00,,455.75,438.5,442.15,13020,
2026-08-24T00:00:00,447.6,459.1,442.0,444.0,8254,
2026-08-25T00:00:00,450.0,475.6,446.0,468.65,19436,
2026-08-26T00:00:00,,471.4,453.35,464.05,8461,
2026-08-27T00:00:00,460.05,468.0,458.0,464.05,10039,
2026-08-28T00:00:00,465.25,477.85,465.25,472.0,9448,
2026-08-31T00:00:00,,473.0,453.1,461.8,13855,
2026-09-01T00:00:00,,461.85,452.0,453.35,8257,
2026-09-02T00:00:00,451.05,459.0,450.05,453.5,8978,
2026-09-03T00:00:00,460.0,468.15,453.0,454.3,8796,
2026-09-04T00:00:00,456.55,457.0,442.3,446.9,12545,
2025-09-30T00:00:00,890.0,890.0,718.0,745.05,283701,
2025-10-01T00:00:00,749.95,794.9,749.95,787.2,86845,
2025-10-03T00:00:00,790.8,790.8,754.5,765.05,47505,
2025-10-06T00:00:00,760.05,767.1,727.7,735.65,52977,
2025-10-07T00:00:00,739.3,751.0,688.65,702.15,49733,
2025-10-08T00:00:00,698.35,703.95,675.1,678.75,51336,
2025-10-09T00:00:00,678.75,709.45,677.0,706.1,33701,
2025-10-10T00:00:00,707.05,730.7,700.75,712.7,39625,
2025-10-13T00:00:00,704.45,714.4,690.9,695.8,25026,
2025-10-14T00:00:00,694.05,697.65,664.6,667.0,35778,
2025-10-15T00:00:00,663.75,708.5,663.75,698.8,13960,
2025-10-16T00:00:00,703.0,717.6,692.45,695.5,27591,
2025-10-17T00:00:00,696.3,698.6,641.7,646.35,28963,
2025-10-20T00:00:00,645.65,667.25,643.25,663.4,16037,
2025-10-21T00:00:00,667.0,678.9,665.6,673.3,10280,
2025-10-23T00:00:00,680.0,683.4,666.0,669.9,13068,
2025-10-24T00:00:00,677.95,679.0,662.8,666.7,3124,
2025-10-27T00:00:00,666.65,666.65,623.75,626.85,34424,
2025-10-28T00:00:00,631.95,631.95,601.3,607.45,40048,
2025-10-29T00:00:00,605.0,610.15,595.2,605.15,32201,
2025-10-30T00:00:00,610.0,616.1,604.0,609.0,18139,
2025-10-31T00:00:00,609.85,646.05,606.0,628.25,35958,
2025-11-03T00:00:00,,637.55,615.75,632.55,17869,
2025-11-04T00:00:00,,634.0,618.5,621.15,4533,
2025-11-06T00:00:00,,640.5,615.05,638.65,8762,
2025-11-07T00:00:00,,642.95,621.0,625.5,5991,
2025-11-10T00:00:00,,625.5,614.15,619.7,4102,
2025-11-11T00:00:00,,642.7,611.5,640.45,9696,
2025-11-12T00:00:00,,644.0,621.1,627.4,10158,
2025-11-13T00:00:00,,631.2,617.0,617.75,31418,
2025-11-14T00:00:00,,628.6,612.0,628.6,5094,
2025-11-17T00:00:00,,737.55,626.65,709.55,329690,
2025-11-18T00:00:00,,714.0,684.8,692.0,40429,
2025-11-19T00:00:00,,697.3,664.95,665.65,10395,
2025-11-20T00:00:00,,712.0,661.0,674.7,27221,
2025-11-21T00:00:00,674.0,674.0,657.75,660.55,8836,
2025-11-24T00:00:00,,661.25,634.0,637.95,6982,
2025-11-25T00:00:00,,667.4,635.05,660.25,7814,
2025-11-26T00:00:00,,678.0,650.3,655.5,2625,
2025-11-27T00:00:00,,675.45,655.3,657.35,1679,
2025-11-28T00:00:00,659.0,663.55,641.5,655.7,4183,
2025-12-01T00:00:00,655.7,658.7,634.05,636.4,3403,
2025-12-02T00:00:00,,639.0,622.5,625.3,5946,
2025-12-03T00:00:00,,625.5,602.65,606.55,4787,
2025-12-04T00:00:00,,606.0,570.6,572.05,11609,
2025-12-05T00:00:00,,579.5,554.4,555.5,10281,
2025-12-08T00:00:00,,557.95,539.7,542.6,2905,
2025-12-09T00:00:00,,565.0,525.95,565.0,14891,
2025-12-10T00:00:00,,565.25,540.05,541.85,14516,
2025-12-11T00:00:00,,545.5,531.05,541.75,14175,
2025-12-12T00:00:00,,566.15,531.25,563.0,12994,
2025-12-15T00:00:00,,563.65,546.6,551.45,9910,
2025-12-16T00:00:00,552.05,555.35,545.0,549.15,9286,
2025-12-17T00:00:00,548.0,593.75,545.75,551.35,36450,
2025-12-18T00:00:00,560.0,560.0,543.8,543.8,8915,
2025-12-19T00:00:00,,552.0,542.0,548.2,10005,
2025-12-22T00:00:00,,553.0,544.75,545.85,10974,
2025-12-23T00:00:00,,548.85,541.0,542.0,10797,
2025-12-24T00:00:00,542.1,546.5,538.1,538.15,10787,
2025-12-26T00:00:00,,538.0,500.2,502.45,14044,
2025-12-29T00:00:00,,502.55,483.65,486.75,11835,
2025-12-30T00:00:00,,493.45,463.7,466.7,11594,
2025-12-31T00:00:00,,478.0,458.1,465.0,12227,
2026-01-01T00:00:00,468.0,475.5,460.75,463.5,10019,
2026-01-02T00:00:00,,469.75,456.7,466.2,10821,
2026-01-05T00:00:00,,472.9,450.9,451.4,11517,
2026-01-06T00:00:00,,460.9,442.0,443.55,11433,
2026-01-07T00:00:00,,449.55,433.85,438.05,10619,
2026-01-08T00:00:00,,441.4,425.2,427.75,11143,
2026-01-09T00:00:00,,431.15,409.0,413.45,10380,
2026-01-12T00:00:00,,409.5,386.1,388.55,13991,
2026-01-13T00:00:00,,435.0,387.05,420.85,80922,
2026-01-14T00:00:00,,478.75,419.65,469.2,203851,
2026-01-16T00:00:00,,504.25,462.05,498.25,80562,
2026-01-19T00:00:00,,487.6,457.65,461.4,16793,
2026-01-20T00:00:00,,491.1,447.2,468.55,85936,
2026-01-21T00:00:00,,490.95,459.8,485.0,27097,
2026-01-22T00:00:00,,542.0,487.45,530.15,42035,
2026-01-23T00:00:00,,530.0,493.0,502.95,18898,
2026-01-27T00:00:00,,516.8,485.9,496.5,12336,
2026-01-28T00:00:00,,500.0,486.3,499.75,10062,
2026-01-29T00:00:00,,535.8,485.9,491.0,46627,
2026-01-30T00:00:00,,510.0,488.45,500.2,36382,
2026-02-01T00:00:00,,514.0,491.85,497.75,4464,
2026-02-02T00:00:00,,496.0,486.1,496.0,4395,
2026-02-03T00:00:00,,518.7,482.2,486.6,13072,
2026-02-04T00:00:00,,486.15,478.0,478.2,9933,
2026-02-05T00:00:00,477.0,503.15,475.0,483.05,11558,
2026-02-06T00:00:00,,486.0,475.05,475.05,10617,
2026-02-09T00:00:00,480.35,507.0,480.35,502.05,49840,
2026-02-10T00:00:00,,518.35,491.05,494.0,13660,
2026-02-11T00:00:00,,496.0,482.2,484.1,9523,
2026-02-12T00:00:00,,488.3,475.8,476.35,16301,
2026-02-13T00:00:00,,485.45,465.45,471.0,9286,
2026-02-16T00:00:00,,474.85,452.15,454.25,10444,
2026-02-17T00:00:00,456.0,456.0,445.25,448.3,8418,
2026-02-18T00:00:00,,464.15,445.25,445.25,15979,
2026-02-19T00:00:00,,471.0,444.45,448.1,20981,
2026-02-20T00:00:00,446.1,452.95,444.55,448.15,6415,
2026-02-23T00:00:00,445.9,445.9,437.15,442.25,8550,
2026-02-24T00:00:00,,445.6,427.55,439.3,14038,
2026-02-25T00:00:00,,457.6,428.05,450.55,19728,
2026-02-26T00:00:00,,451.5,440.0,443.5,9283,
2026-02-27T00:00:00,,446.0,438.1,443.35,7788,
2026-03-02T00:00:00,,440.0,430.0,439.35,8545,
2026-03-04T00:00:00,,432.35,421.0,422.95,9020,
2026-03-05T00:00:00,429.0,429.0,420.0,420.0,9313,
2026-03-06T00:00:00,,447.0,412.1,442.8,25746,
2026-03-09T00:00:00,,432.85,414.5,414.5,9500,
2026-03-10T00:00:00,,418.55,412.0,413.05,9949,
2026-03-11T00:00:00,,420.0,410.0,412.1,9592,
