timestamp,open,high,low,close,volume,oi
2026-07-21T00:00:00,,291.3,275.85,287.8,255977,
2026-07-22T00:00:00,,301.8,282.45,295.75,243877,
2026-07-23T00:00:00,,301.0,290.85,294.75,165088,
2026-07-24T00:00:00,,295.85,282.3,293.05,117567,
2026-07-27T00:00:00,,304.8,293.3,302.0,221636,
2026-07-28T00:00:00,,302.85,290.25,294.6,63268,
2026-07-29T00:00:00,,297.85,285.5,295.7,124015,
2026-07-30T00:00:00,,297.8,290.3,291.05,41156,
2026-07-31T00:00:00,,294.95,288.15,290.6,67534,
2026-08-03T00:00:00,,306.0,290.9,301.8,170575,
2026-08-04T00:00:00,,306.55,293.8,296.75,101717,
2026-08-05T00:00:00,,298.0,280.7,283.95,151580,
2026-08-06T00:00:00,,299.8,277.1,286.9,295956,
2026-08-07T00:00:00,,292.95,282.4,283.1,41310,
2026-08-10T00:00:00,290.0,290.0,273.5,276.85,32362,
2026-08-11T00:00:00,,283.85,271.55,280.6,84610,
2026-08-12T00:00:00,,280.05,272.8,274.6,76282,
2026-08-13T00:00:00,,278.5,268.05,270.8,34879,
2026-08-14T00:00:00,,276.9,268.25,269.0,23874,
2026-08-17T00:00:00,,272.0,262.7,270.75,74678,
2026-08-18T00:00:00,,279.9,269.15,275.3,42792,
2026-08-19T00:00:00,,277.85,268.5,270.25,38659,
2026-08-20T00:00:00,,275.0,266.0,266.0,18224,
2026-08-21T00:00:00,269.0,277.45,267.25,276.1,49619,
2026-08-24T00:00:00,,281.65,269.45,270.05,38217,
2026-08-25T00:00:00,,273.7,266.1,266.3,19312,
2026-08-26T00:00:00,,272.0,263.5,264.5,51338,
2026-08-27T00:00:00,,267.0,257.05,263.15,112607,
2026-08-28T00:00:00,264.2,272.5,263.0,270.0,21680,
2026-08-31T00:00:00,,272.55,261.5,267.1,56758,
2026-09-01T00:00:00,,272.95,261.0,269.65,58117,
2026-09-02T00:00:00,,288.0,266.5,286.4,231586,
2026-09-03T00:00:00,,298.5,283.5,286.9,200847,
2026-09-04T00:00:00,,293.45,283.25,284.65,46125,
