timestamp,open,high,low,close,volume,oi
2025-09-29T00:00:00,110.05,114.85,108.5,111.95,6250,
2025-09-30T00:00:00,114.45,114.45,111.0,113.7,1767,
2025-10-01T00:00:00,111.1,115.0,111.1,113.35,5416,
2025-10-03T00:00:00,113.45,115.95,109.15,114.95,6127,
2025-10-06T00:00:00,114.95,115.0,110.5,111.95,6145,
2025-10-07T00:00:00,110.65,112.1,107.5,111.75,7221,
2025-10-08T00:00:00,111.75,113.5,110.0,111.0,4624,
2025-10-09T00:00:00,109.0,112.45,109.0,109.4,9651,
2025-10-10T00:00:00,111.05,114.8,109.45,109.45,7500,
2025-10-13T00:00:00,113.0,113.0,109.0,110.2,2788,
2025-10-14T00:00:00,112.0,112.0,109.0,111.1,2161,
2025-10-15T00:00:00,111.55,111.55,108.1,111.0,5144,
2025-10-16T00:00:00,111.5,113.9,108.55,110.35,5756,
2025-10-17T00:00:00,109.55,111.35,109.2,110.0,3348,
2025-10-20T00:00:00,111.05,111.55,108.3,109.0,8032,
2025-10-21T00:00:00,108.55,111.3,108.3,110.85,3550,
2025-10-23T00:00:00,109.9,113.85,109.15,111.85,5490,
2025-10-24T00:00:00,111.3,112.5,110.0,111.05,2564,
2025-10-27T00:00:00,111.6,112.05,109.6,110.0,4095,
2025-10-28T00:00:00,110.55,111.65,108.65,109.0,3146,
2025-10-29T00:00:00,109.5,112.3,108.8,110.6,7308,
2025-10-30T00:00:00,109.0,132.7,108.65,132.2,115811,
2025-10-31T00:00:00,135.85,158.6,135.85,139.0,154919,
2025-11-03T00:00:00,,141.8,121.9,139.0,48303,
2025-11-04T00:00:00,,142.0,124.15,127.95,23889,
2025-11-06T00:00:00,,135.6,120.05,121.35,14616,
2025-11-07T00:00:00,,127.75,120.15,127.55,6637,
2025-11-10T00:00:00,,127.5,117.7,120.0,8854,
2025-11-11T00:00:00,,121.0,117.55,121.0,3136,
2025-11-12T00:00:00,120.0,124.6,118.1,119.1,4689,
2025-11-13T00:00:00,,120.05,115.65,119.25,6863,
2025-11-14T00:00:00,,121.65,115.35,115.75,4076,
2025-11-17T00:00:00,118.3,122.0,115.85,119.05,4147,
2025-11-18T00:00:00,,119.8,115.0,117.0,2802,
2025-11-19T00:00:00,,117.85,114.15,116.5,4100,
2025-11-20T00:00:00,,119.9,112.55,114.0,8000,
2025-11-21T00:00:00,114.0,114.95,112.25,113.55,2453,
2025-11-24T00:00:00,,117.85,112.0,112.65,3080,
2025-11-25T00:00:00,,115.5,111.05,113.25,2155,
2025-11-26T00:00:00,,121.0,108.0,114.65,6859,
2025-11-27T00:00:00,,115.45,110.0,112.75,7093,
2025-11-28T00:00:00,,115.0,110.1,112.45,1948,
2025-12-01T00:00:00,,114.95,111.05,112.0,2608,
2025-12-02T00:00:00,,116.9,111.1,112.4,4768,
2025-12-03T00:00:00,,112.8,109.5,110.0,3530,
2025-12-04T00:00:00,109.6,114.7,109.6,110.55,758,
2025-12-05T00:00:00,,118.0,109.0,114.0,5012,
2025-12-08T00:00:00,,113.5,107.05,111.4,5269,
2025-12-09T00:00:00,,110.0,106.75,109.95,6478,
2025-12-10T00:00:00,,112.0,107.1,108.05,5069,
2025-12-11T00:00:00,,113.75,108.55,108.6,2982,
2025-12-12T00:00:00,,113.9,109.2,112.0,1537,
2025-12-15T00:00:00,,111.75,108.15,109.9,2605,
2025-12-16T00:00:00,110.15,110.15,107.5,109.35,3086,
2025-12-17T00:00:00,108.95,110.9,108.2,110.4,1577,
2025-12-18T00:00:00,,109.65,105.0,107.2,10558,
2025-12-19T00:00:00,107.8,110.65,107.05,110.5,2699,
2025-12-22T00:00:00,,111.2,107.0,110.6,2984,
2025-12-23T00:00:00,,110.05,107.0,108.0,5773,
2025-12-24T00:00:00,107.7,109.85,107.05,107.8,5601,
2025-12-26T00:00:00,,109.75,107.1,108.1,3590,
2025-12-29T00:00:00,107.8,110.5,106.3,110.5,9735,
2025-12-30T00:00:00,,108.7,105.0,107.8,4750,
2025-12-31T00:00:00,108.7,109.7,104.4,107.6,5146,
2026-01-01T00:00:00,,108.85,106.05,108.0,1656,
2026-01-02T00:00:00,,109.0,106.6,108.5,3926,
2026-01-05T00:00:00,108.0,108.9,105.1,105.2,4317,
2026-01-06T00:00:00,,107.0,104.4,104.4,3213,
2026-01-07T00:00:00,104.85,104.85,104.0,104.0,5676,
2026-01-08T00:00:00,,106.35,102.3,103.0,10269,
2026-01-09T00:00:00,105.35,106.0,102.0,106.0,8459,
2026-01-12T00:00:00,,105.65,100.0,105.0,10618,
2026-01-13T00:00:00,103.5,106.4,101.5,104.8,5828,
2026-01-14T00:00:00,,112.0,100.0,103.0,8615,
2026-01-16T00:00:00,102.95,105.85,100.2,100.55,6376,
2026-01-19T00:00:00,,104.65,100.9,100.9,4880,
2026-01-20T00:00:00,100.6,100.6,93.0,95.8,8457,
2026-01-21T00:00:00,,99.0,94.4,96.65,4720,
2026-01-22T00:00:00,,98.8,95.05,98.5,2392,
2026-01-23T00:00:00,,98.35,95.0,95.0,4039,
2026-01-27T00:00:00,,96.2,94.0,96.2,4863,
2026-01-28T00:00:00,,98.45,94.45,98.0,1395,
2026-01-29T00:00:00,,98.0,94.5,96.7,5886,
2026-01-30T00:00:00,,98.4,91.5,94.05,8234,
2026-02-01T00:00:00,,97.0,92.15,93.96,6640,
2026-02-02T00:00:00,95.0,96.79,93.96,94.95,1942,
2026-02-03T00:00:00,,97.0,94.23,96.7,5369,
2026-02-04T00:00:00,96.7,102.0,96.7,102.0,5110,
2026-02-05T00:00:00,,119.4,99.1,112.85,27206,
2026-02-06T00:00:00,,118.8,106.22,111.6,10901,
2026-02-09T00:00:00,,112.52,107.0,109.8,5693,
2026-02-10T00:00:00,,118.0,103.2,107.99,15435,
2026-02-11T00:00:00,107.21,111.98,106.3,106.71,7579,
2026-02-12T00:00:00,106.3,109.97,103.0,105.85,3060,
2026-02-13T00:00:00,102.5,105.9,98.0,104.0,6411,
2026-02-16T00:00:00,,103.83,98.3,100.31,2399,
2026-02-17T00:00:00,,105.0,100.31,102.9,1473,
2026-02-18T00:00:00,,106.05,100.84,102.2,2201,
2026-02-19T00:00:00,,105.0,101.0,102.4,1961,
2026-02-20T00:00:00,,104.38,98.02,98.04,6665,
2026-02-23T00:00:00,,102.89,98.0,98.9,4130,
2026-02-24T00:00:00,98.0,100.01,95.5,98.5,6504,
2026-02-25T00:00:00,,101.79,96.1,99.32,3960,
2026-02-26T00:00:00,,102.95,97.15,97.15,4613,
2026-02-27T00:00:00,97.35,100.7,96.5,98.6,2724,
2026-03-02T00:00:00,,98.5,90.9,95.88,7069,
2026-03-04T00:00:00,,96.9,86.25,88.42,13416,
2026-03-05T00:00:00,88.86,95.0,88.0,94.8,4877,
2026-03-06T00:00:00,,94.99,90.3,91.05,4977,
2026-03-09T00:00:00,,90.0,86.25,89.5,8306,
2026-03-10T00:00:00,,90.5,84.0,87.65,8380,
2026-03-11T00:00:00,89.41,91.0,85.14,87.99,9807,
