timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,7.46,7.46,7.46,49307,
2026-05-07T00:00:00,,7.09,7.09,7.09,151818,
2026-05-08T00:00:00,,7.44,6.74,7.44,437645,
2026-05-11T00:00:00,,7.81,7.08,7.8,667681,
2026-05-12T00:00:00,,8.19,7.85,8.19,126458,
2026-05-13T00:00:00,,8.59,8.31,8.59,275834,
2026-05-14T00:00:00,,9.0,8.17,8.49,348523,
2026-05-15T00:00:00,,8.49,8.0,8.1,86393,
2026-05-18T00:00:00,,8.18,7.69,7.69,75868,
2026-05-19T00:00:00,7.69,7.7,7.31,7.31,71558,
2026-05-20T00:00:00,,7.31,7.06,7.14,64416,
2026-05-21T00:00:00,,7.49,6.84,7.16,166338,
2026-05-22T00:00:00,,7.49,7.2,7.25,60841,
2026-05-25T00:00:00,,7.61,7.4,7.42,118026,
2026-05-26T00:00:00,,7.82,7.54,7.75,80994,
2026-05-27T00:00:00,,8.1,7.52,7.81,132889,
2026-05-29T00:00:00,,7.97,7.52,7.63,91509,
2026-06-01T00:00:00,,7.9,7.45,7.5,76855,
2026-06-02T00:00:00,,7.8,7.42,7.5,38501,
2026-06-03T00:00:00,,7.5,7.09,7.13,74663,
2026-06-04T00:00:00,,7.25,6.85,7.0,32868,
2026-06-05T00:00:00,7.0,7.26,6.9,7.17,64279,
2026-06-08T00:00:00,7.32,7.33,6.83,7.15,19070,
2026-06-09T00:00:00,,7.36,6.81,7.2,94778,
2026-06-10T00:00:00,7.21,7.4,6.9,6.9,79044,
2026-06-11T00:00:00,,7.6,7.0,7.43,77221,
2026-06-12T00:00:00,7.45,7.51,7.16,7.2,38945,
2026-06-15T00:00:00,,7.56,7.21,7.5,47184,
2026-06-16T00:00:00,,7.6,7.16,7.2,25092,
2026-06-17T00:00:00,7.2,7.5,6.91,7.44,244482,
2026-06-18T00:00:00,,7.35,7.01,7.27,23882,
2026-06-19T00:00:00,,7.2,7.0,7.0,36624,
2026-06-22T00:00:00,,7.3,7.0,7.2,64925,
2026-06-23T00:00:00,7.2,7.36,7.0,7.01,20254,
2026-06-24T00:00:00,7.29,7.35,6.8,7.0,45939,
2026-06-25T00:00:00,6.61,7.0,6.59,6.74,183807,
2026-06-29T00:00:00,,6.84,6.5,6.82,83639,
2026-06-30T00:00:00,6.77,6.77,6.38,6.5,50639,
2026-07-01T00:00:00,,6.78,6.2,6.58,31260,
2026-07-02T00:00:00,,6.78,6.2,6.7,33565,
2026-07-03T00:00:00,,6.78,6.23,6.57,17455,
2026-07-06T00:00:00,6.75,6.75,6.21,6.63,72824,
2026-07-07T00:00:00,,6.69,6.38,6.4,33278,
2026-07-08T00:00:00,,6.7,6.25,6.25,25234,
2026-07-09T00:00:00,6.3,6.49,6.02,6.36,17796,
2026-07-10T00:00:00,,6.4,6.0,6.38,64231,
2026-07-13T00:00:00,,6.35,6.01,6.35,42563,
2026-07-14T00:00:00,,6.62,6.2,6.3,21030,
2026-07-15T00:00:00,6.29,6.3,6.05,6.27,14830,
2026-07-16T00:00:00,,6.47,6.12,6.33,19117,
2026-07-17T00:00:00,,6.28,6.0,6.19,44221,
2026-07-20T00:00:00,6.37,6.37,6.1,6.37,85265,
2026-07-21T00:00:00,6.42,6.42,6.05,6.17,18729,
2026-07-22T00:00:00,,6.3,5.92,6.19,31776,
2026-07-23T00:00:00,,6.19,6.05,6.15,3142,
2026-07-24T00:00:00,,6.39,5.91,6.05,7147,
2026-07-27T00:00:00,,6.34,5.81,6.1,17451,
2026-07-28T00:00:00,,6.4,5.95,6.15,46111,
2026-07-29T00:00:00,,6.27,6.04,6.27,27241,
2026-07-30T00:00:00,6.05,6.37,6.05,6.06,6843,
2026-07-31T00:00:00,,6.35,6.0,6.05,12946,
2026-08-03T00:00:00,,6.35,5.75,6.0,63098,
2026-08-04T00:00:00,,6.25,5.76,5.82,122092,
2026-08-05T00:00:00,,6.1,5.82,6.05,22196,
2026-08-06T00:00:00,,6.25,5.85,6.12,32015,
2026-08-07T00:00:00,,6.22,5.8,6.05,25424,
2026-08-10T00:00:00,,5.99,5.6,5.9,51702,
2026-08-11T00:00:00,,5.84,5.65,5.67,17235,
2026-08-12T00:00:00,,5.94,5.43,5.64,86758,
2026-08-13T00:00:00,,5.7,5.18,5.3,101048,
2026-08-14T00:00:00,,5.28,5.02,5.02,148066,
2026-08-17T00:00:00,,5.24,4.79,5.18,107503,
2026-08-18T00:00:00,,5.4,4.95,5.27,65366,
2026-08-19T00:00:00,,5.3,5.05,5.11,40653,
2026-08-20T00:00:00,,5.42,4.99,5.25,32870,
2026-08-21T00:00:00,,5.42,5.1,5.18,14887,
2026-08-24T00:00:00,,5.43,5.1,5.25,715204,
2026-08-25T00:00:00,5.32,5.32,5.02,5.02,112324,
2026-08-26T00:00:00,,5.26,4.86,5.09,93371,
2026-08-27T00:00:00,,5.19,4.9,4.99,34997,
2026-08-28T00:00:00,,5.1,4.92,5.06,219592,
2026-08-31T00:00:00,,5.11,4.9,4.95,208440,
2026-09-01T00:00:00,,5.23,4.83,4.95,102361,
2026-09-02T00:00:00,4.95,5.15,4.92,4.95,116717,
2026-09-03T00:00:00,5.05,5.13,4.71,4.91,147501,
2026-09-04T00:00:00,,5.15,4.91,5.14,192461,
2025-09-12T00:00:00,25.68,25.95,24.52,24.93,277927,
2025-09-15T00:00:00,25.0,25.18,24.5,24.85,141334,
2025-09-16T00:00:00,25.0,25.05,24.5,24.75,176063,
2025-09-17T00:00:00,25.0,25.0,23.98,24.5,134997,
2025-09-18T00:00:00,24.72,24.74,24.15,24.47,137321,
2025-09-19T00:00:00,24.5,24.61,23.11,24.18,176605,
2025-09-22T00:00:00,24.48,24.53,23.85,24.0,215865,
2025-09-23T00:00:00,24.1,24.5,23.91,24.35,235899,
2025-09-24T00:00:00,24.03,25.9,23.91,24.4,226541,
2025-09-25T00:00:00,25.08,25.1,23.92,24.05,287030,
2025-09-26T00:00:00,24.64,24.64,23.75,23.75,159932,
2025-09-29T00:00:00,23.87,24.17,23.5,23.92,305496,
2025-09-30T00:00:00,20.75,23.01,20.08,20.48,279309,
2025-10-01T00:00:00,20.89,20.92,19.8,20.07,296873,
2025-10-03T00:00:00,20.39,20.39,18.2,18.59,225061,
2025-10-06T00:00:00,18.25,20.05,18.25,18.68,388022,
2025-10-07T00:00:00,18.85,19.09,17.35,17.99,325335,
2025-10-08T00:00:00,18.39,19.8,17.75,18.66,392647,
2025-10-09T00:00:00,19.03,19.03,17.81,18.06,122450,
2025-10-10T00:00:00,18.38,18.66,17.8,17.98,136337,
2025-10-13T00:00:00,18.22,18.22,17.5,17.94,205698,
2025-10-14T00:00:00,18.14,18.14,17.29,17.54,339678,
2025-10-15T00:00:00,17.36,17.88,17.36,17.5,188668,
2025-10-16T00:00:00,17.78,17.83,17.57,17.78,75184,
2025-10-17T00:00:00,17.77,18.05,17.02,17.32,428294,
2025-10-20T00:00:00,17.48,17.93,16.5,17.26,232411,
2025-10-21T00:00:00,17.37,18.0,17.16,17.5,56257,
2025-10-23T00:00:00,17.75,17.83,17.25,17.51,435516,
2025-10-24T00:00:00,17.85,17.85,17.25,17.39,140551,
2025-10-27T00:00:00,17.52,17.52,16.7,16.98,315108,
2025-10-28T00:00:00,16.98,17.18,15.99,16.12,446984,
2025-10-29T00:00:00,16.12,16.64,16.03,16.31,105865,
2025-10-30T00:00:00,16.58,16.79,16.33,16.33,190689,
2025-10-31T00:00:00,16.36,16.79,16.36,16.47,108482,
2025-11-03T00:00:00,,16.84,16.32,16.77,86381,
2025-11-04T00:00:00,,16.88,16.12,16.48,103782,
2025-11-06T00:00:00,,16.69,16.15,16.43,164830,
2025-11-07T00:00:00,,16.55,16.12,16.19,69656,
2025-11-10T00:00:00,,16.38,15.95,16.22,143048,
2025-11-11T00:00:00,,16.28,16.0,16.1,119754,
2025-11-12T00:00:00,16.25,16.35,16.05,16.1,198180,
2025-11-13T00:00:00,,16.75,16.1,16.4,192397,
2025-11-14T00:00:00,,16.57,16.15,16.24,146722,
2025-11-17T00:00:00,,16.49,15.9,16.05,326530,
2025-11-18T00:00:00,,16.37,15.92,16.09,209533,
2025-11-19T00:00:00,,16.24,15.42,15.96,328460,
2025-11-20T00:00:00,,16.15,15.9,16.08,104264,
2025-11-21T00:00:00,16.08,16.25,15.9,16.06,247347,
2025-11-24T00:00:00,,16.48,15.03,15.94,299007,
2025-11-25T00:00:00,,16.15,15.3,15.6,611180,
2025-11-26T00:00:00,,15.91,12.67,12.67,838514,
2025-11-27T00:00:00,,12.8,10.64,12.01,1349738,
2025-11-28T00:00:00,,12.67,11.66,12.2,276549,
2025-12-01T00:00:00,,12.48,11.09,11.24,238619,
2025-12-02T00:00:00,,11.66,10.3,10.5,376256,
2025-12-03T00:00:00,,10.68,9.36,9.36,766805,
2025-12-04T00:00:00,,9.29,8.43,8.53,652507,
2025-12-05T00:00:00,,8.94,8.35,8.94,127594,
2025-12-08T00:00:00,,9.38,9.38,9.38,110398,
2025-12-09T00:00:00,,9.84,9.84,9.84,82365,
2025-12-10T00:00:00,,10.33,10.33,10.33,32222,
2025-12-11T00:00:00,,10.84,10.84,10.84,41202,
2025-12-12T00:00:00,,11.38,11.38,11.38,37541,
2025-12-15T00:00:00,,11.94,10.9,11.74,828926,
2025-12-16T00:00:00,,12.32,11.51,12.04,106884,
2025-12-17T00:00:00,,12.64,12.04,12.49,229470,
2025-12-18T00:00:00,,13.1,12.0,12.85,180117,
2025-12-19T00:00:00,,13.49,12.66,13.49,274509,
2025-12-22T00:00:00,,14.16,13.47,14.16,472827,
2025-12-23T00:00:00,,14.86,14.65,14.86,452625,
2025-12-24T00:00:00,,15.29,14.16,15.08,207535,
2025-12-26T00:00:00,,15.49,14.65,14.91,142850,
2025-12-29T00:00:00,,14.99,14.17,14.52,175270,
2025-12-30T00:00:00,,14.57,13.62,13.62,134846,
2025-12-31T00:00:00,,13.96,13.0,13.35,146147,
2026-01-01T00:00:00,,13.65,13.0,13.46,26005,
2026-01-02T00:00:00,,13.94,13.48,13.6,59144,
2026-01-05T00:00:00,,13.95,13.42,13.7,39512,
2026-01-06T00:00:00,,13.8,12.78,13.58,71409,
2026-01-07T00:00:00,,13.85,12.87,13.2,134230,
2026-01-08T00:00:00,13.28,13.44,12.61,12.89,60718,
2026-01-09T00:00:00,,13.47,12.22,12.23,52366,
2026-01-12T00:00:00,,12.57,11.65,11.65,255888,
2026-01-13T00:00:00,,11.91,11.22,11.3,20414,
2026-01-14T00:00:00,11.3,11.72,10.75,10.81,146494,
2026-01-16T00:00:00,,11.3,10.5,11.21,60087,
2026-01-19T00:00:00,,11.74,10.68,10.82,53114,
2026-01-20T00:00:00,,11.09,10.28,10.28,70570,
2026-01-21T00:00:00,,10.55,9.77,10.0,54686,
2026-01-22T00:00:00,,10.54,10.28,10.54,40470,
2026-01-23T00:00:00,,11.06,10.76,11.06,142105,
2026-01-27T00:00:00,,11.56,11.07,11.37,60642,
2026-01-28T00:00:00,,11.8,11.06,11.4,63498,
2026-01-29T00:00:00,,11.57,11.0,11.0,17672,
2026-01-30T00:00:00,,11.38,10.75,10.75,35252,
2026-02-01T00:00:00,11.34,11.41,10.37,11.1,40630,
2026-02-02T00:00:00,11.5,11.5,10.52,10.53,27188,
2026-02-03T00:00:00,11.1,11.1,10.23,10.5,50521,
2026-02-04T00:00:00,,10.95,10.3,10.9,19309,
2026-02-05T00:00:00,,11.09,10.3,10.76,138800,
2026-02-06T00:00:00,,10.94,10.15,10.31,63330,
2026-02-09T00:00:00,,10.78,9.8,9.83,242647,
2026-02-10T00:00:00,,10.13,9.5,9.81,59485,
2026-02-11T00:00:00,,10.0,9.51,9.8,63512,
2026-02-12T00:00:00,,10.21,9.3,9.37,64986,
2026-02-13T00:00:00,,9.68,8.95,9.02,77661,
2026-02-16T00:00:00,,9.4,8.57,8.59,106590,
2026-02-17T00:00:00,,8.9,8.5,8.86,80588,
2026-02-18T00:00:00,,9.13,8.83,8.84,107842,
2026-02-19T00:00:00,,9.28,8.4,8.69,222301,
2026-02-20T00:00:00,,8.78,8.17,8.17,211021,
2026-02-23T00:00:00,,8.37,7.79,8.05,132737,
2026-02-24T00:00:00,,8.35,7.72,7.85,297985,
2026-02-25T00:00:00,,8.19,7.47,7.47,191889,
2026-02-26T00:00:00,,7.78,7.11,7.16,118719,
2026-02-27T00:00:00,,7.38,6.79,6.79,296402,
2026-03-02T00:00:00,,6.9,6.48,6.48,165278,
2026-03-04T00:00:00,,6.43,6.16,6.16,184696,
2026-03-05T00:00:00,,6.38,5.87,6.19,131370,
2026-03-06T00:00:00,,6.33,6.01,6.03,83789,
2026-03-09T00:00:00,5.91,5.97,5.79,5.8,154927,
2026-03-10T00:00:00,,6.0,5.51,5.59,159555,
2026-03-11T00:00:00,,5.75,5.32,5.32,253777,
