timestamp,open,high,low,close,volume,oi
2026-02-03T00:00:00,58.67,58.67,58.67,58.67,100,
2026-02-04T00:00:00,60.13,60.13,60.0,60.0,30,
2026-02-05T00:00:00,57.0,57.0,57.0,57.0,1,
2026-02-06T00:00:00,54.15,54.15,54.15,54.15,1,
2026-02-10T00:00:00,56.85,56.85,51.45,51.45,51,
2026-02-11T00:00:00,48.9,48.9,48.9,48.9,1,
2026-02-16T00:00:00,46.46,46.46,46.46,46.46,1,
2026-02-17T00:00:00,46.46,46.46,45.02,45.02,301,
2026-02-18T00:00:00,42.78,42.78,42.78,42.78,2,
2026-02-24T00:00:00,43.0,43.0,43.0,43.0,2,
2026-02-25T00:00:00,40.85,40.85,40.85,40.85,1,
2026-02-26T00:00:00,39.0,39.0,39.0,39.0,2,
2026-03-02T00:00:00,37.08,37.08,37.08,37.08,1,
2026-03-05T00:00:00,37.08,37.08,37.08,37.08,1,
2026-03-09T00:00:00,35.24,35.24,35.24,35.24,1,
2026-03-10T00:00:00,37.0,37.0,37.0,37.0,2100,
