timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,,71.83,69.91,71.16,45491,
2026-06-30T00:00:00,,71.7,69.6,70.86,38038,
2026-07-01T00:00:00,,71.5,70.1,70.85,44382,
2026-07-02T00:00:00,,71.87,69.51,70.25,81602,
2026-07-03T00:00:00,,72.79,70.21,71.52,99903,
2026-07-06T00:00:00,,71.9,70.68,71.1,31166,
2026-07-07T00:00:00,,71.6,70.0,70.32,26265,
2026-07-08T00:00:00,,71.39,68.8,69.44,41025,
2026-07-09T00:00:00,70.65,70.65,68.43,69.4,62872,
2026-07-10T00:00:00,,70.99,69.4,70.05,30662,
2026-07-13T00:00:00,,71.5,69.4,71.06,20339,
2026-07-14T00:00:00,,72.9,70.26,71.3,66553,
2026-07-15T00:00:00,,71.72,70.11,70.89,35411,
2026-07-16T00:00:00,,70.9,70.15,70.31,13927,
2026-07-17T00:00:00,,71.0,69.6,70.1,11726,
2026-07-20T00:00:00,,70.1,69.3,69.66,51624,
2026-07-21T00:00:00,,70.17,69.08,69.43,35028,
2026-07-22T00:00:00,,69.89,69.1,69.58,23454,
2026-07-23T00:00:00,,70.67,68.8,70.07,13998,
2026-07-24T00:00:00,,70.82,69.1,70.02,24474,
2026-07-27T00:00:00,,71.57,69.1,70.22,28276,
2026-07-28T00:00:00,,71.27,70.2,70.55,26747,
2026-07-29T00:00:00,70.78,70.78,69.32,69.98,30623,
2026-07-30T00:00:00,,72.02,69.4,70.42,50466,
2026-07-31T00:00:00,,72.0,69.8,71.47,31090,
2026-08-03T00:00:00,,72.18,70.17,70.71,42562,
2026-08-04T00:00:00,,71.8,70.51,70.83,23676,
2026-08-05T00:00:00,,71.45,70.6,70.81,31637,
2026-08-06T00:00:00,,72.38,70.82,71.59,54031,
2026-08-07T00:00:00,,72.97,71.12,71.86,41803,
2026-08-10T00:00:00,,72.87,71.5,71.77,46497,
2026-08-11T00:00:00,,72.68,69.9,70.24,52942,
2026-08-12T00:00:00,,71.35,70.05,70.26,25561,
2026-08-13T00:00:00,,72.5,69.84,71.31,69564,
2026-08-14T00:00:00,,82.83,69.9,81.25,2547105,
2026-08-17T00:00:00,,88.98,83.05,88.1,2787470,
2026-08-18T00:00:00,,92.45,87.0,87.45,1332141,
2026-08-19T00:00:00,,90.0,85.31,86.59,528304,
2026-08-20T00:00:00,,90.0,85.25,88.47,379961,
2026-08-21T00:00:00,,89.37,87.1,87.53,200297,
2026-08-24T00:00:00,,88.89,86.0,87.15,183891,
2026-08-25T00:00:00,,89.5,86.1,87.17,184728,
2026-08-26T00:00:00,,88.0,86.51,86.95,67002,
2026-08-27T00:00:00,,89.5,83.9,85.64,261183,
2026-08-28T00:00:00,,86.6,83.57,85.5,141293,
2026-08-31T00:00:00,,94.8,84.6,92.06,741243,
2026-09-01T00:00:00,,94.7,87.1,88.41,376944,
2026-09-02T00:00:00,,88.4,86.16,87.16,99085,
2026-09-03T00:00:00,,97.0,87.35,91.64,1865936,
2026-09-04T00:00:00,,93.66,90.45,91.02,319625,
2025-09-12T00:00:00,76.54,77.05,76.01,76.21,44524,
2025-09-15T00:00:00,76.21,76.68,73.9,74.18,97751,
2025-09-16T00:00:00,74.18,76.5,73.75,75.15,48884,
2025-09-17T00:00:00,75.15,77.8,74.94,76.61,96066,
2025-09-18T00:00:00,76.61,76.8,75.0,75.23,32974,
2025-09-19T00:00:00,75.23,75.9,74.0,74.83,69870,
2025-09-22T00:00:00,74.83,75.51,73.71,74.08,37378,
2025-09-23T00:00:00,74.2,74.91,73.8,74.08,33027,
2025-09-24T00:00:00,74.08,74.37,73.0,73.23,32069,
2025-09-25T00:00:00,73.23,73.43,71.31,71.45,95747,
2025-09-26T00:00:00,71.45,72.74,70.51,71.49,45506,
2025-09-29T00:00:00,71.49,72.8,70.61,71.42,56552,
2025-09-30T00:00:00,71.42,72.55,70.51,72.06,94200,
2025-10-01T00:00:00,72.06,73.71,71.5,72.35,110168,
2025-10-03T00:00:00,72.35,72.59,71.0,71.51,91659,
2025-10-06T00:00:00,71.51,73.38,71.15,71.39,51078,
2025-10-07T00:00:00,71.39,71.63,70.92,71.04,31778,
2025-10-08T00:00:00,71.04,71.28,70.22,71.03,38295,
2025-10-09T00:00:00,71.03,71.29,68.36,69.13,107500,
2025-10-10T00:00:00,69.13,70.28,68.56,69.29,113743,
2025-10-13T00:00:00,69.29,69.9,68.1,68.81,37093,
2025-10-14T00:00:00,68.81,69.77,68.0,68.08,50063,
2025-10-15T00:00:00,68.08,69.75,68.0,68.22,40698,
2025-10-16T00:00:00,68.22,69.99,67.92,68.49,62733,
2025-10-17T00:00:00,68.49,69.01,67.18,68.1,45956,
2025-10-20T00:00:00,68.1,68.8,67.51,68.36,23129,
2025-10-21T00:00:00,68.36,69.3,68.0,69.09,16945,
2025-10-23T00:00:00,69.09,71.0,69.09,69.46,34991,
2025-10-24T00:00:00,69.46,70.01,69.1,69.49,27367,
2025-10-27T00:00:00,69.49,69.95,68.02,68.21,38679,
2025-10-28T00:00:00,68.21,69.09,68.01,68.46,21394,
2025-10-29T00:00:00,68.46,69.7,68.27,69.46,27575,
2025-10-30T00:00:00,,71.0,69.34,70.47,68105,
2025-10-31T00:00:00,,79.07,72.35,74.07,12785614,
2025-11-03T00:00:00,,77.62,72.1,73.56,1107774,
2025-11-04T00:00:00,,73.65,72.03,72.8,158675,
2025-11-07T00:00:00,,72.96,70.2,72.19,122984,
2025-11-10T00:00:00,,72.2,69.31,69.75,211252,
2025-11-11T00:00:00,,70.23,69.01,69.33,96865,
2025-11-12T00:00:00,,70.0,69.0,69.94,68755,
2025-11-13T00:00:00,,75.68,69.0,70.03,986070,
2025-11-14T00:00:00,,71.75,70.1,71.35,106542,
2025-11-17T00:00:00,,74.08,71.99,72.67,155428,
2025-11-18T00:00:00,,73.69,70.62,70.98,48774,
2025-11-19T00:00:00,,70.98,70.0,70.1,30335,
2025-11-20T00:00:00,,70.99,68.5,69.3,86541,
2025-11-21T00:00:00,69.0,70.2,68.45,68.8,77963,
2025-11-24T00:00:00,,70.01,68.21,69.26,73887,
2025-11-25T00:00:00,,70.4,68.36,68.93,72251,
2025-11-26T00:00:00,,70.5,68.48,68.82,37604,
2025-11-27T00:00:00,,69.54,68.5,68.77,23116,
2025-11-28T00:00:00,,69.0,68.37,68.7,34437,
2025-12-01T00:00:00,,69.33,68.0,68.11,56028,
2025-12-02T00:00:00,,68.4,67.16,67.43,42227,
2025-12-03T00:00:00,,68.11,67.19,67.46,24448,
2025-12-04T00:00:00,,67.62,66.71,66.93,35762,
2025-12-05T00:00:00,,68.0,66.25,66.6,35817,
2025-12-08T00:00:00,,67.9,64.21,65.36,117397,
2025-12-09T00:00:00,,68.0,64.12,67.49,73619,
2025-12-10T00:00:00,,68.39,67.0,67.93,21957,
2025-12-11T00:00:00,,69.19,66.91,68.76,31450,
2025-12-12T00:00:00,,68.76,66.26,66.81,55252,
2025-12-15T00:00:00,,67.38,65.0,66.79,47363,
2025-12-16T00:00:00,,68.38,65.7,67.71,24181,
2025-12-17T00:00:00,,69.67,66.63,67.59,60804,
2025-12-18T00:00:00,,67.26,64.01,65.02,152079,
2025-12-19T00:00:00,,66.0,65.12,65.64,37574,
2025-12-22T00:00:00,,66.5,65.17,66.07,16300,
2025-12-23T00:00:00,,66.99,66.0,66.21,25692,
2025-12-24T00:00:00,,67.42,66.1,66.52,26397,
2025-12-26T00:00:00,,66.93,65.5,66.53,16769,
2025-12-29T00:00:00,,66.71,65.55,65.69,41312,
2025-12-30T00:00:00,,66.39,65.05,66.04,20703,
2025-12-31T00:00:00,,66.83,65.04,66.2,33305,
2026-01-01T00:00:00,,67.43,66.01,67.03,20004,
2026-01-02T00:00:00,,68.22,66.81,67.51,26608,
2026-01-05T00:00:00,,67.6,66.62,67.21,22159,
2026-01-06T00:00:00,,67.33,66.0,66.14,18608,
2026-01-07T00:00:00,,66.89,65.11,65.48,45997,
2026-01-08T00:00:00,,66.5,65.13,65.54,32139,
2026-01-09T00:00:00,,65.9,64.01,65.36,73250,
2026-01-12T00:00:00,,66.29,63.21,65.18,49598,
2026-01-13T00:00:00,65.19,66.85,65.19,66.26,38637,
2026-01-14T00:00:00,,66.58,65.03,66.05,19632,
2026-01-16T00:00:00,,66.0,64.18,65.75,27567,
2026-01-19T00:00:00,,66.54,64.42,65.15,34829,
2026-01-20T00:00:00,,65.95,63.75,64.01,23605,
2026-01-21T00:00:00,,64.04,62.86,63.3,49378,
2026-01-22T00:00:00,,65.85,62.8,64.73,64056,
2026-01-23T00:00:00,,65.75,63.52,63.64,46092,
2026-01-27T00:00:00,,63.6,62.05,62.86,53747,
2026-01-28T00:00:00,,66.3,62.51,65.58,84373,
2026-01-29T00:00:00,,65.95,64.25,64.89,32970,
2026-01-30T00:00:00,,70.89,63.51,66.79,76787,
2026-02-01T00:00:00,,68.45,64.55,65.56,33667,
2026-02-02T00:00:00,,67.28,65.34,66.6,39214,
2026-02-03T00:00:00,,70.0,67.52,68.5,68711,
2026-02-04T00:00:00,,69.0,67.5,68.85,24840,
2026-02-05T00:00:00,,69.28,68.0,68.29,25918,
2026-02-06T00:00:00,,69.5,67.3,68.57,38428,
2026-02-09T00:00:00,,70.48,68.74,69.45,65705,
2026-02-10T00:00:00,,71.78,69.11,71.04,139750,
2026-02-11T00:00:00,,72.07,65.76,67.36,175518,
2026-02-12T00:00:00,,68.24,66.04,66.97,70131,
2026-02-13T00:00:00,,67.24,65.0,65.81,59935,
2026-02-16T00:00:00,,67.07,65.03,65.33,39820,
2026-02-17T00:00:00,,69.45,63.89,66.12,338199,
2026-02-18T00:00:00,,66.89,64.51,65.37,154455,
2026-02-19T00:00:00,,66.5,64.02,65.23,129067,
2026-02-20T00:00:00,,66.57,64.53,65.96,39973,
2026-02-23T00:00:00,,66.34,64.64,65.62,64768,
2026-02-24T00:00:00,,66.19,64.23,65.37,22517,
2026-02-25T00:00:00,,65.99,64.52,65.23,34290,
2026-02-26T00:00:00,,65.92,64.56,64.78,18783,
2026-02-27T00:00:00,,65.21,64.51,64.63,27173,
2026-03-02T00:00:00,,63.9,62.31,62.68,67531,
2026-03-04T00:00:00,,62.68,57.33,59.52,125456,
2026-03-05T00:00:00,,62.0,59.02,61.26,55768,
2026-03-06T00:00:00,,62.06,60.18,60.89,29657,
2026-03-09T00:00:00,,60.9,58.0,60.06,45451,
2026-03-10T00:00:00,,64.0,60.01,60.6,27521,
2026-03-11T00:00:00,,61.25,59.91,60.17,68339,
