timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,30.0,30.0,30.0,30.0,2,
2026-08-06T00:00:00,30.0,30.0,28.55,28.55,16,
2026-08-24T00:00:00,,28.55,28.5,28.55,218,
2026-08-27T00:00:00,28.55,28.55,28.55,28.55,1,
2026-08-31T00:00:00,27.13,27.13,27.13,27.13,94,
2025-12-04T00:00:00,13.33,13.33,13.33,13.33,200,
2025-12-17T00:00:00,13.99,13.99,13.99,13.99,50,
2026-01-05T00:00:00,14.68,14.68,14.68,14.68,100,
2026-03-10T00:00:00,15.41,15.41,15.41,15.41,7,
2025-03-17T00:00:00,16.26,16.26,16.26,16.26,5,
2025-03-18T00:00:00,15.5,15.5,15.5,15.5,5,
2025-03-21T00:00:00,14.73,14.73,14.73,14.73,7,
2025-03-27T00:00:00,14.05,14.05,14.05,14.05,5,
2025-04-01T00:00:00,14.75,14.75,14.75,14.75,5,
2025-04-02T00:00:00,14.03,14.03,14.03,14.03,3,
2025-04-04T00:00:00,13.35,13.35,13.35,13.35,5,
2025-04-07T00:00:00,12.7,12.7,12.7,12.7,5,
2025-05-08T00:00:00,12.7,12.7,12.7,12.7,0,
2025-05-12T00:00:00,13.33,13.33,13.33,13.33,1,
2025-05-28T00:00:00,13.33,13.33,13.33,13.33,1,
