timestamp,open,high,low,close,volume,oi
2025-11-07T00:00:00,110.0,110.0,100.0,108.3,72000,
2025-11-10T00:00:00,107.8,118.95,104.95,114.1,38400,
2025-11-11T00:00:00,114.9,114.9,110.1,114.4,33600,
2025-11-12T00:00:00,,117.9,112.2,115.55,20800,
2025-11-13T00:00:00,109.1,117.6,109.1,116.3,27200,
2025-11-14T00:00:00,109.0,115.0,109.0,112.2,6400,
2025-11-17T00:00:00,110.0,110.0,103.0,108.5,49600,
2025-11-19T00:00:00,109.9,109.9,109.9,109.9,6400,
2025-11-20T00:00:00,108.8,108.8,101.6,104.85,65600,
2025-11-21T00:00:00,104.85,104.85,96.0,97.8,76800,
2025-11-24T00:00:00,99.5,104.0,94.0,96.85,75200,
2025-11-25T00:00:00,93.05,100.0,91.5,95.5,24000,
2025-11-26T00:00:00,99.95,99.95,95.0,97.2,22400,
2025-11-27T00:00:00,95.0,96.5,95.0,96.0,9600,
2025-11-28T00:00:00,91.0,98.5,89.95,93.2,59200,
2025-12-01T00:00:00,98.0,98.0,90.25,95.75,8000,
2025-12-02T00:00:00,95.3,104.0,95.3,104.0,104000,
2025-12-03T00:00:00,102.7,108.0,100.2,105.7,43200,
2025-12-04T00:00:00,108.8,108.9,108.2,108.2,4800,
2025-12-05T00:00:00,100.0,105.9,99.95,105.65,148800,
2025-12-08T00:00:00,98.2,106.0,95.15,100.0,19200,
2025-12-09T00:00:00,104.9,104.9,100.0,100.35,40000,
2025-12-10T00:00:00,104.95,104.95,93.0,98.0,76800,
2025-12-11T00:00:00,99.95,99.95,99.95,99.95,3200,
2025-12-15T00:00:00,95.05,97.5,95.0,97.5,6400,
2025-12-16T00:00:00,90.0,90.0,90.0,90.0,1600,
2025-12-17T00:00:00,95.75,95.75,95.4,95.4,3200,
2025-12-18T00:00:00,95.85,95.85,86.0,89.35,107200,
2025-12-19T00:00:00,88.0,94.0,86.15,94.0,73600,
2025-12-22T00:00:00,90.1,90.1,88.75,89.0,17600,
2025-12-23T00:00:00,89.0,92.0,89.0,92.0,12800,
2025-12-24T00:00:00,89.6,95.0,89.6,92.65,108800,
2025-12-29T00:00:00,95.0,99.0,90.0,97.0,41600,
2025-12-30T00:00:00,90.0,92.4,89.7,90.0,134400,
2025-12-31T00:00:00,89.0,91.2,87.0,90.95,96000,
2026-01-01T00:00:00,91.0,91.0,89.9,89.9,64000,
2026-01-02T00:00:00,89.0,90.0,89.0,90.0,35200,
2026-01-05T00:00:00,89.5,94.8,89.0,89.0,171200,
2026-01-06T00:00:00,80.0,86.05,80.0,84.3,25600,
2026-01-07T00:00:00,89.0,89.0,89.0,89.0,1600,
2026-01-08T00:00:00,81.55,88.95,81.55,85.25,3200,
2026-01-09T00:00:00,83.0,83.0,82.5,82.75,3200,
2026-01-12T00:00:00,82.0,82.0,78.5,79.0,8000,
2026-01-13T00:00:00,76.0,76.0,76.0,76.0,3200,
2026-01-14T00:00:00,82.0,82.0,82.0,82.0,1600,
2026-01-16T00:00:00,81.0,83.2,81.0,83.2,3200,
2026-01-19T00:00:00,80.0,82.9,77.0,80.5,67200,
2026-01-20T00:00:00,,74.0,74.0,74.0,1600,
2026-01-22T00:00:00,74.0,74.0,74.0,74.0,1600,
2026-01-23T00:00:00,62.4,73.05,62.4,73.05,11200,
2026-01-27T00:00:00,69.0,69.0,69.0,69.0,3200,
2026-01-28T00:00:00,72.8,72.8,67.05,67.05,6400,
2026-01-29T00:00:00,68.75,68.75,68.65,68.65,14400,
2026-01-30T00:00:00,58.4,66.0,55.0,57.3,76800,
2026-02-01T00:00:00,63.9,63.9,55.5,60.75,20800,
2026-02-02T00:00:00,59.2,59.2,59.2,59.2,1600,
2026-02-03T00:00:00,58.0,60.5,58.0,60.5,11200,
2026-02-04T00:00:00,60.5,62.0,60.0,61.95,155200,
2026-02-05T00:00:00,60.0,60.0,60.0,60.0,1600,
2026-02-06T00:00:00,60.0,60.0,60.0,60.0,1600,
2026-02-10T00:00:00,60.0,60.0,60.0,60.0,1600,
2026-02-11T00:00:00,62.0,62.0,60.2,60.9,60800,
2026-02-12T00:00:00,62.0,62.0,62.0,62.0,1600,
2026-02-16T00:00:00,62.0,62.0,62.0,62.0,1600,
2026-02-17T00:00:00,74.25,74.25,63.95,63.95,4800,
2026-02-18T00:00:00,60.0,67.0,59.95,61.4,28800,
2026-02-19T00:00:00,60.0,60.0,60.0,60.0,4800,
2026-02-20T00:00:00,58.5,58.5,55.5,55.5,19200,
2026-02-23T00:00:00,54.0,55.25,54.0,55.25,4800,
2026-02-24T00:00:00,50.0,53.0,50.0,52.0,12800,
2026-02-25T00:00:00,55.0,55.0,55.0,55.0,8000,
2026-03-02T00:00:00,50.0,55.25,50.0,53.2,22400,
2026-03-04T00:00:00,51.55,52.0,51.55,52.0,3200,
2026-03-05T00:00:00,50.2,61.0,50.2,58.0,14400,
2026-03-06T00:00:00,55.0,55.5,53.75,54.0,9600,
2026-03-09T00:00:00,50.0,50.95,44.0,46.5,64000,
2026-03-10T00:00:00,46.0,47.9,44.3,44.35,12800,
2026-03-11T00:00:00,45.6,46.0,45.0,45.0,48000,
