timestamp,open,high,low,close,volume,oi
2026-05-11T00:00:00,,27.4,25.7,26.68,2574253,
2026-05-12T00:00:00,,27.24,25.39,25.53,1923919,
2026-05-13T00:00:00,,25.94,25.31,25.54,1014192,
2026-05-14T00:00:00,,26.41,24.3,24.81,1413686,
2026-05-15T00:00:00,,25.4,24.43,24.85,970397,
2026-05-18T00:00:00,,24.85,23.9,24.28,672066,
2026-05-19T00:00:00,,24.72,24.05,24.12,449511,
2026-05-20T00:00:00,,24.7,23.6,24.17,501965,
2026-05-21T00:00:00,,24.7,24.17,24.47,604067,
2026-05-22T00:00:00,,25.07,24.37,24.72,376096,
2026-05-25T00:00:00,,25.39,24.77,24.89,516744,
2026-05-26T00:00:00,,25.65,24.8,25.45,725046,
2026-05-27T00:00:00,,25.9,25.35,25.53,724400,
2026-05-29T00:00:00,,25.41,23.5,24.04,1483562,
2026-06-01T00:00:00,,24.25,23.0,23.31,662085,
2026-06-02T00:00:00,,23.75,23.01,23.64,393071,
2026-06-03T00:00:00,,24.55,23.31,24.55,154,
2026-06-04T00:00:00,,26.98,24.0,25.72,4411,
2026-06-05T00:00:00,,26.8,24.6,24.98,1450573,
2026-06-08T00:00:00,,26.95,24.09,25.76,5736928,
2026-06-09T00:00:00,,27.5,26.0,27.28,6355996,
2026-06-10T00:00:00,,27.87,26.83,27.22,3730867,
2026-06-11T00:00:00,,28.4,26.37,28.2,5625844,
2026-06-12T00:00:00,,29.45,28.28,29.29,2494603,
2026-06-15T00:00:00,,30.99,29.76,30.64,3932756,
2026-06-16T00:00:00,,31.7,30.84,31.2,3035150,
2026-06-17T00:00:00,,31.34,30.16,30.33,2094547,
2026-06-18T00:00:00,,30.62,29.56,29.76,1409945,
2026-06-19T00:00:00,,30.0,28.28,28.83,782895,
2026-06-22T00:00:00,,29.75,28.5,28.88,671240,
2026-06-23T00:00:00,,29.75,28.25,29.08,634165,
2026-06-24T00:00:00,,29.7,28.4,28.92,311584,
2026-06-25T00:00:00,,29.0,27.52,28.23,567404,
2026-06-29T00:00:00,,29.2,27.86,28.96,770481,
2026-06-30T00:00:00,,30.0,28.9,29.96,829494,
2026-07-01T00:00:00,,31.4,29.5,31.1,1613549,
2026-07-02T00:00:00,,31.65,30.22,30.76,875769,
2026-07-03T00:00:00,,31.75,30.4,31.25,1522620,
2026-07-06T00:00:00,,32.81,31.08,32.81,763012,
2026-07-07T00:00:00,,34.45,32.1,32.63,1668593,
2026-07-08T00:00:00,,32.6,31.0,31.01,1585792,
2026-07-09T00:00:00,,32.56,31.01,32.56,575053,
2026-07-10T00:00:00,,34.18,31.1,33.02,2903490,
2026-07-13T00:00:00,,32.48,31.37,32.05,1679286,
2026-07-14T00:00:00,,33.0,31.05,31.46,375576,
2026-07-15T00:00:00,,32.6,31.01,31.77,839282,
2026-07-16T00:00:00,,33.3,31.7,32.66,967575,
2026-07-17T00:00:00,,34.0,32.0,33.54,1061472,
2026-07-20T00:00:00,,34.7,32.8,33.66,713787,
2026-07-21T00:00:00,,34.6,33.1,33.53,561365,
2026-07-22T00:00:00,,34.1,33.15,33.76,445658,
2026-07-23T00:00:00,,35.1,32.5,34.97,1544141,
2026-07-24T00:00:00,,36.5,34.0,36.14,1445290,
2026-07-27T00:00:00,,37.0,35.7,36.76,836699,
2026-07-28T00:00:00,,37.06,34.93,35.8,962270,
2026-07-29T00:00:00,,36.9,34.91,35.85,610815,
2026-07-30T00:00:00,,35.1,34.06,34.06,832028,
2026-07-31T00:00:00,,34.9,32.4,34.3,484805,
2026-08-03T00:00:00,,34.89,33.44,34.55,367286,
2026-08-04T00:00:00,,34.8,33.8,34.55,385016,
2026-08-05T00:00:00,,34.99,34.01,34.61,312864,
2026-08-06T00:00:00,,35.7,34.15,35.05,295702,
2026-08-07T00:00:00,,35.9,34.9,35.18,337671,
2026-08-10T00:00:00,,35.9,34.95,35.19,205165,
2026-08-11T00:00:00,,35.8,34.5,34.98,373654,
2026-08-12T00:00:00,,35.49,33.35,33.88,250043,
2026-08-13T00:00:00,,34.35,33.25,33.44,2361411,
2026-08-14T00:00:00,,35.11,31.77,34.75,1038986,
2026-08-17T00:00:00,,35.4,33.3,33.85,449019,
2026-08-18T00:00:00,,33.9,32.99,33.37,218408,
2026-08-19T00:00:00,,34.79,32.71,33.78,1224901,
2026-08-20T00:00:00,,34.77,33.15,33.66,313830,
2026-08-21T00:00:00,,35.34,33.65,35.22,916494,
2026-08-24T00:00:00,,36.66,33.66,34.57,565316,
2026-08-25T00:00:00,,35.99,34.0,35.44,853936,
2026-08-26T00:00:00,,36.0,35.0,35.84,431990,
2026-08-27T00:00:00,,35.95,34.3,35.63,432221,
2026-08-28T00:00:00,,36.5,35.03,36.0,425421,
2026-08-31T00:00:00,,37.4,35.05,36.58,681405,
2026-09-01T00:00:00,,38.0,36.0,36.16,1698440,
2026-09-02T00:00:00,,37.62,35.0,37.45,1043098,
2026-09-03T00:00:00,,39.15,36.6,38.77,1196583,
2026-09-04T00:00:00,,40.44,38.5,39.24,1255794,
2025-09-12T00:00:00,28.88,29.1,28.71,29.01,450731,
2025-09-15T00:00:00,29.01,30.35,29.01,29.49,2789305,
2025-09-16T00:00:00,29.49,29.64,29.02,29.44,1642612,
2025-09-17T00:00:00,29.44,29.98,29.28,29.34,1491443,
2025-09-18T00:00:00,29.34,29.85,29.03,29.09,1439220,
2025-09-19T00:00:00,29.09,29.39,28.95,29.04,698102,
2025-09-22T00:00:00,29.04,29.26,28.01,28.27,979375,
2025-09-23T00:00:00,28.27,28.6,27.95,28.19,516144,
2025-09-24T00:00:00,28.19,28.39,27.9,27.99,460346,
2025-09-25T00:00:00,27.99,28.34,27.55,27.68,472082,
2025-09-26T00:00:00,27.68,27.86,26.58,26.64,955073,
2025-09-29T00:00:00,26.64,28.2,26.28,27.66,2079323,
2025-09-30T00:00:00,27.66,28.5,27.45,28.05,1105568,
2025-10-01T00:00:00,28.05,32.18,27.8,28.59,4750547,
2025-10-03T00:00:00,28.59,29.0,28.01,28.56,2246433,
2025-10-06T00:00:00,28.56,28.76,28.25,28.44,1086867,
2025-10-07T00:00:00,28.44,28.79,28.0,28.08,735735,
2025-10-08T00:00:00,28.08,28.33,27.81,27.94,577676,
2025-10-09T00:00:00,27.94,28.64,27.25,27.92,1343552,
2025-10-10T00:00:00,27.92,29.01,27.92,28.85,1034885,
2025-10-13T00:00:00,28.85,28.89,27.71,28.01,741893,
2025-10-14T00:00:00,28.01,28.23,27.56,27.65,619613,
2025-10-15T00:00:00,27.65,27.86,26.5,27.26,940847,
2025-10-16T00:00:00,27.26,27.7,26.96,27.19,694834,
2025-10-17T00:00:00,27.19,27.32,26.69,26.81,567094,
2025-10-20T00:00:00,26.81,27.23,26.65,27.06,536439,
2025-10-21T00:00:00,27.06,27.6,27.06,27.41,100869,
2025-10-23T00:00:00,27.41,27.73,27.11,27.26,442399,
2025-10-24T00:00:00,27.26,28.46,27.18,27.95,772065,
2025-10-27T00:00:00,27.95,28.03,27.2,27.39,478572,
2025-10-28T00:00:00,27.39,27.58,27.0,27.24,496110,
2025-10-29T00:00:00,27.24,28.14,27.24,27.9,619314,
2025-10-30T00:00:00,,29.2,27.76,28.28,1581823,
2025-10-31T00:00:00,,28.34,27.5,27.67,560069,
2025-11-03T00:00:00,,28.05,27.51,27.68,324327,
2025-11-04T00:00:00,,27.93,27.42,27.48,434027,
2025-11-07T00:00:00,,27.18,26.75,26.98,382429,
2025-11-10T00:00:00,,29.25,26.81,29.04,7075254,
2025-11-11T00:00:00,,29.42,27.56,27.72,2012434,
2025-11-12T00:00:00,,28.3,27.79,28.07,393023,
2025-11-13T00:00:00,,28.13,27.52,27.91,242378,
2025-11-14T00:00:00,,27.87,27.12,27.28,507617,
2025-11-17T00:00:00,,27.57,27.1,27.16,416913,
2025-11-18T00:00:00,,27.28,26.92,27.09,351387,
2025-11-19T00:00:00,,27.25,26.5,26.77,1233344,
2025-11-20T00:00:00,,27.08,26.56,26.77,404959,
2025-11-21T00:00:00,26.62,26.79,26.2,26.41,517118,
2025-11-24T00:00:00,,26.63,26.1,26.18,403641,
2025-11-25T00:00:00,,26.32,25.61,25.92,900924,
2025-11-26T00:00:00,,26.8,25.85,26.14,1566461,
2025-11-27T00:00:00,,26.29,25.93,26.2,217934,
2025-11-28T00:00:00,,26.39,25.97,26.1,336162,
2025-12-01T00:00:00,,26.5,26.03,26.08,194078,
2025-12-02T00:00:00,,26.73,25.89,26.18,466760,
2025-12-03T00:00:00,,26.19,25.6,26.13,1016091,
2025-12-04T00:00:00,,26.41,25.5,25.76,502045,
2025-12-05T00:00:00,,25.99,25.26,25.49,432050,
2025-12-08T00:00:00,,26.0,24.45,24.94,591135,
2025-12-09T00:00:00,,25.5,23.81,25.12,1327663,
2025-12-10T00:00:00,,25.71,25.02,25.12,362279,
2025-12-11T00:00:00,,25.9,25.05,25.65,408517,
2025-12-12T00:00:00,,26.0,25.56,25.93,390541,
2025-12-15T00:00:00,,26.0,25.02,25.6,859107,
2025-12-16T00:00:00,,26.24,24.5,24.61,2135120,
2025-12-17T00:00:00,,25.6,23.13,23.35,1676149,
2025-12-18T00:00:00,,23.68,21.7,22.08,2221172,
2025-12-19T00:00:00,,22.9,21.92,22.58,1186694,
2025-12-22T00:00:00,,23.36,22.66,22.96,1074513,
2025-12-23T00:00:00,,23.83,22.83,23.39,747672,
2025-12-24T00:00:00,,23.78,23.26,23.55,647615,
2025-12-26T00:00:00,,23.75,23.07,23.2,1080159,
2025-12-29T00:00:00,,25.37,23.22,24.57,2803199,
2025-12-30T00:00:00,,25.25,24.3,25.11,870504,
2025-12-31T00:00:00,,25.98,24.75,24.95,2130586,
2026-01-01T00:00:00,,25.38,24.93,25.22,365995,
2026-01-02T00:00:00,,25.4,25.04,25.29,639704,
2026-01-05T00:00:00,,25.46,24.75,24.99,1437509,
2026-01-06T00:00:00,,25.07,23.3,23.58,5481736,
2026-01-07T00:00:00,,24.0,22.74,23.43,4758269,
2026-01-08T00:00:00,,23.74,23.03,23.36,884760,
2026-01-09T00:00:00,,23.46,22.09,22.37,1967259,
2026-01-12T00:00:00,,23.0,21.8,22.59,1084980,
2026-01-13T00:00:00,,22.91,22.28,22.39,743313,
2026-01-14T00:00:00,,22.6,22.2,22.46,656682,
2026-01-16T00:00:00,,23.38,22.11,22.16,736713,
2026-01-19T00:00:00,,22.65,21.92,22.36,641070,
2026-01-20T00:00:00,,22.31,21.7,21.85,681764,
2026-01-21T00:00:00,,22.46,21.0,21.95,1437249,
2026-01-22T00:00:00,,22.32,21.56,21.94,1143201,
2026-01-23T00:00:00,,22.06,20.75,21.08,900874,
2026-01-27T00:00:00,,23.95,20.63,23.3,9292661,
2026-01-28T00:00:00,,25.16,21.69,22.03,10824185,
2026-01-29T00:00:00,,24.55,21.91,22.63,11158352,
2026-01-30T00:00:00,,22.96,21.17,21.41,5308447,
2026-02-01T00:00:00,,21.96,21.02,21.47,1080633,
2026-02-02T00:00:00,,21.45,20.61,21.08,1677737,
2026-02-03T00:00:00,,22.66,21.12,21.27,946417,
2026-02-04T00:00:00,,22.1,21.34,21.85,1331153,
2026-02-05T00:00:00,,22.3,21.66,22.03,659049,
2026-02-06T00:00:00,,22.1,21.66,21.99,371671,
2026-02-09T00:00:00,,23.05,22.15,22.85,1109342,
2026-02-10T00:00:00,,23.84,22.59,23.54,1614469,
2026-02-11T00:00:00,,23.87,22.18,22.42,4865556,
2026-02-12T00:00:00,,22.75,22.09,22.53,964698,
2026-02-13T00:00:00,,22.43,21.33,21.74,1886134,
2026-02-16T00:00:00,,23.04,21.27,21.55,1931262,
2026-02-17T00:00:00,,22.72,21.37,22.0,1214593,
2026-02-18T00:00:00,,22.22,21.71,21.89,725406,
2026-02-19T00:00:00,,22.19,21.5,21.53,869269,
2026-02-20T00:00:00,,22.01,21.33,21.51,670603,
2026-02-23T00:00:00,,21.85,21.04,21.29,719846,
2026-02-24T00:00:00,,21.71,21.0,21.55,832528,
2026-02-25T00:00:00,,23.25,20.57,21.24,13807642,
2026-02-26T00:00:00,,23.19,21.25,22.9,8236550,
2026-02-27T00:00:00,,23.5,22.71,22.98,2277204,
2026-03-02T00:00:00,,23.03,21.57,22.67,2731083,
2026-03-04T00:00:00,,22.54,21.76,21.86,1257284,
2026-03-05T00:00:00,,22.36,21.63,22.06,1059175,
2026-03-06T00:00:00,,22.64,21.78,22.25,770410,
2026-03-09T00:00:00,,22.0,20.97,21.8,1707877,
2026-03-10T00:00:00,,23.37,21.7,22.88,1528175,
2026-03-11T00:00:00,,23.36,22.4,22.5,619346,
2025-03-17T00:00:00,31.52,32.17,30.41,30.48,1885825,
2025-03-18T00:00:00,30.48,32.13,30.46,31.77,4169063,
2025-03-19T00:00:00,31.77,32.75,30.77,31.91,3722698,
2025-03-20T00:00:00,31.91,32.81,31.58,31.84,1460801,
2025-03-21T00:00:00,31.84,33.94,31.6,33.44,2139672,
2025-03-24T00:00:00,33.44,34.31,32.03,32.43,4964834,
2025-03-25T00:00:00,32.43,33.33,31.47,31.74,4290859,
2025-03-26T00:00:00,31.74,31.95,29.74,30.06,6403759,
2025-03-27T00:00:00,30.06,31.3,29.71,30.48,3577108,
2025-03-28T00:00:00,30.48,32.65,29.3,29.54,2095107,
2025-04-01T00:00:00,29.54,30.8,29.54,30.02,2256097,
2025-04-02T00:00:00,30.02,30.64,29.2,29.72,4084297,
2025-04-03T00:00:00,29.72,30.31,29.44,29.68,1430491,
2025-04-04T00:00:00,29.68,29.9,28.0,29.1,2802267,
2025-04-07T00:00:00,29.1,29.1,25.71,26.38,2216882,
2025-04-08T00:00:00,26.38,27.89,26.38,27.18,1248397,
2025-04-09T00:00:00,27.18,27.29,25.4,25.64,6475499,
2025-04-11T00:00:00,25.64,27.99,25.64,26.46,4710201,
2025-04-15T00:00:00,26.46,28.9,26.46,28.29,4350289,
2025-04-16T00:00:00,28.29,29.18,26.86,27.32,2174811,
2025-04-17T00:00:00,27.32,27.77,26.05,26.47,3870987,
2025-04-21T00:00:00,26.47,27.86,26.08,27.65,1243975,
2025-04-22T00:00:00,27.65,29.27,27.55,28.54,2615848,
2025-04-23T00:00:00,28.54,29.19,27.96,28.33,1489555,
2025-04-24T00:00:00,28.33,29.09,28.13,28.3,1309986,
2025-04-25T00:00:00,28.3,28.51,26.7,26.97,2779240,
2025-04-28T00:00:00,26.97,27.34,26.6,26.93,752754,
2025-04-29T00:00:00,26.93,28.9,26.74,28.52,8496273,
2025-04-30T00:00:00,28.52,28.52,26.76,27.27,1796415,
2025-05-02T00:00:00,27.27,27.48,26.3,26.91,1961203,
2025-05-05T00:00:00,26.91,28.46,26.17,28.04,5847737,
2025-05-06T00:00:00,28.04,28.26,27.4,27.9,1409721,
2025-05-07T00:00:00,27.9,27.9,26.98,27.42,933527,
2025-05-08T00:00:00,27.42,29.66,25.81,26.2,7068322,
2025-05-09T00:00:00,26.2,26.2,25.15,25.87,3021990,
2025-05-12T00:00:00,25.87,2726.0,25.87,27.17,2182721,
2025-05-13T00:00:00,27.17,27.65,26.87,26.99,1503685,
2025-05-14T00:00:00,26.99,28.25,26.71,27.94,1823198,
2025-05-15T00:00:00,27.94,28.94,27.94,28.55,1540617,
2025-05-16T00:00:00,28.55,29.24,28.42,28.96,1225632,
2025-05-19T00:00:00,28.96,30.3,28.96,30.22,2650840,
2025-05-20T00:00:00,30.22,30.49,29.0,29.14,1361381,
2025-05-21T00:00:00,29.14,29.45,28.57,28.94,972576,
2025-05-22T00:00:00,28.94,29.24,28.45,28.54,1067468,
2025-05-23T00:00:00,28.54,28.75,28.2,28.52,640771,
2025-05-26T00:00:00,28.52,32.19,28.52,31.0,10743695,
2025-05-27T00:00:00,31.0,32.2,30.01,30.96,17616610,
2025-05-28T00:00:00,30.96,33.85,30.96,33.0,13837049,
2025-05-29T00:00:00,33.0,34.49,33.0,34.0,5900803,
2025-05-30T00:00:00,34.0,34.82,33.61,33.99,2618492,
2025-06-02T00:00:00,33.99,33.99,32.25,32.94,1930695,
2025-06-03T00:00:00,32.94,34.24,32.66,33.25,5782545,
2025-06-04T00:00:00,33.25,33.84,33.25,33.71,1204151,
2025-06-05T00:00:00,33.71,34.36,33.12,33.39,2239924,
2025-06-06T00:00:00,33.39,33.57,33.15,33.24,883893,
2025-06-09T00:00:00,33.24,33.9,33.07,33.44,774071,
2025-06-10T00:00:00,33.44,33.65,33.25,33.41,856615,
2025-06-11T00:00:00,33.41,35.91,33.41,33.96,9542770,
2025-06-12T00:00:00,33.96,34.23,32.8,33.27,1526878,
2025-06-13T00:00:00,33.27,33.27,30.22,32.45,2009140,
2025-06-16T00:00:00,32.45,34.49,31.61,31.97,8761318,
2025-06-17T00:00:00,31.97,32.79,31.18,31.38,2813146,
2025-06-18T00:00:00,31.38,32.3,30.56,31.37,3743069,
2025-06-19T00:00:00,31.37,31.66,29.83,30.36,3793853,
2025-06-20T00:00:00,30.36,31.32,30.17,31.0,985807,
2025-06-23T00:00:00,31.0,31.05,30.0,30.67,2044713,
2025-06-24T00:00:00,30.67,31.58,29.56,29.92,2817981,
2025-06-25T00:00:00,29.92,31.48,29.92,31.35,1692393,
2025-06-26T00:00:00,31.35,31.49,30.8,31.0,929336,
2025-06-27T00:00:00,31.0,32.08,30.82,31.23,2290459,
2025-06-30T00:00:00,31.23,32.1,30.84,31.17,3024005,
2025-07-01T00:00:00,31.29,31.8,30.9,31.5,1859712,
2025-07-02T00:00:00,31.5,34.7,30.57,30.93,34827012,
2025-07-03T00:00:00,30.93,31.19,30.69,30.98,3114443,
2025-07-04T00:00:00,30.98,31.2,30.7,31.05,1042455,
2025-07-07T00:00:00,31.05,31.19,29.95,30.46,2575514,
2025-07-08T00:00:00,30.46,30.91,29.96,30.31,1752929,
2025-07-09T00:00:00,30.31,30.68,30.0,30.08,1516969,
2025-07-10T00:00:00,30.08,30.36,29.81,29.93,908173,
2025-07-11T00:00:00,29.93,30.38,29.74,30.15,1021132,
2025-07-14T00:00:00,30.15,30.19,29.7,29.84,776260,
2025-07-15T00:00:00,29.84,30.65,29.84,30.48,1169120,
2025-07-16T00:00:00,30.48,30.48,30.13,30.19,528968,
2025-07-17T00:00:00,30.19,30.43,30.08,30.19,747483,
2025-07-18T00:00:00,30.19,30.4,29.93,30.07,775805,
2025-07-21T00:00:00,30.07,30.22,29.95,30.1,472885,
2025-07-22T00:00:00,30.1,30.28,29.52,29.58,779700,
2025-07-23T00:00:00,29.58,30.0,29.36,29.75,396809,
2025-07-24T00:00:00,29.75,30.4,29.68,30.15,599393,
2025-07-25T00:00:00,30.15,30.25,29.4,29.85,979100,
2025-07-28T00:00:00,29.85,29.85,29.4,29.45,439655,
2025-07-29T00:00:00,29.45,29.82,28.93,29.47,714395,
2025-07-30T00:00:00,29.47,29.82,29.05,29.28,434002,
2025-07-31T00:00:00,29.28,31.5,29.28,30.18,2584435,
2025-08-01T00:00:00,30.18,30.32,29.77,29.97,477299,
2025-08-04T00:00:00,29.97,30.9,29.63,30.38,514553,
2025-08-05T00:00:00,30.38,30.79,29.9,29.95,744017,
2025-08-06T00:00:00,29.95,30.17,29.46,29.53,372023,
2025-08-07T00:00:00,29.53,30.0,29.01,29.47,1400741,
2025-08-08T00:00:00,29.47,30.85,29.29,29.9,987041,
2025-08-11T00:00:00,29.9,30.33,29.01,29.43,1009702,
2025-08-12T00:00:00,29.43,30.59,28.86,28.98,1806222,
2025-08-13T00:00:00,28.98,29.7,28.98,29.55,349915,
2025-08-14T00:00:00,29.55,29.85,29.25,29.37,326569,
2025-08-18T00:00:00,29.37,29.89,29.2,29.32,410282,
2025-08-19T00:00:00,29.32,29.7,29.0,29.15,967542,
2025-08-20T00:00:00,29.15,29.69,29.11,29.48,347865,
2025-08-21T00:00:00,29.48,30.02,29.46,29.64,636802,
2025-08-22T00:00:00,29.64,29.79,28.0,28.33,1648519,
2025-08-25T00:00:00,28.33,28.38,27.69,27.74,1929020,
2025-08-26T00:00:00,27.74,27.86,27.4,27.54,520537,
2025-08-28T00:00:00,27.54,27.72,27.1,27.59,685631,
2025-08-29T00:00:00,27.59,28.9,27.43,28.15,631492,
2025-09-01T00:00:00,28.15,28.69,27.65,28.59,684315,
2025-09-02T00:00:00,28.59,29.16,28.45,28.74,2095231,
2025-09-03T00:00:00,28.74,29.14,28.46,28.73,595240,
2025-09-04T00:00:00,28.73,29.6,28.38,28.56,1152418,
2025-09-05T00:00:00,28.56,28.74,28.15,28.25,366868,
2025-09-08T00:00:00,28.25,28.9,28.25,28.64,653901,
2025-09-09T00:00:00,28.64,29.28,28.64,28.81,585028,
2025-09-10T00:00:00,28.81,29.09,28.4,28.67,629767,
2025-09-11T00:00:00,28.67,29.19,28.67,28.88,227281,
2025-09-12T00:00:00,28.88,29.1,28.71,29.01,450731,
