timestamp,open,high,low,close,volume,oi
2025-09-25T00:00:00,36.85,37.04,36.44,36.68,346764,
2025-09-26T00:00:00,36.68,36.8,35.7,35.74,342456,
2025-09-29T00:00:00,35.74,36.8,34.94,35.32,771511,
2025-09-30T00:00:00,35.32,35.84,35.0,35.31,414810,
2025-10-01T00:00:00,35.31,35.9,35.0,35.69,521467,
2025-10-03T00:00:00,35.69,36.5,35.55,36.16,613860,
2025-10-06T00:00:00,36.16,36.52,34.87,35.22,848787,
2025-10-07T00:00:00,35.22,35.52,34.9,35.02,422286,
2025-10-08T00:00:00,35.02,35.6,34.75,34.94,394195,
2025-10-09T00:00:00,34.94,40.0,34.78,38.52,33506994,
2025-10-10T00:00:00,38.52,38.78,37.7,38.1,3752362,
2025-10-13T00:00:00,38.1,38.1,36.6,36.79,958501,
2025-10-14T00:00:00,36.79,39.1,36.75,37.63,4351208,
2025-10-15T00:00:00,37.63,37.73,36.86,37.43,741161,
2025-10-16T00:00:00,37.43,37.76,36.73,36.91,661893,
2025-10-17T00:00:00,36.91,37.08,36.32,36.47,390137,
2025-10-20T00:00:00,36.47,38.16,36.3,37.17,948393,
2025-10-21T00:00:00,37.17,37.59,36.68,37.24,188569,
2025-10-23T00:00:00,37.24,37.8,37.1,37.3,479861,
2025-10-24T00:00:00,37.3,37.44,36.81,37.22,329152,
2025-10-27T00:00:00,37.22,37.25,36.98,37.03,239305,
2025-10-28T00:00:00,37.03,37.49,36.53,36.8,521706,
2025-10-29T00:00:00,36.8,37.4,36.6,37.12,471816,
2025-10-30T00:00:00,,37.35,36.5,36.66,467151,
2025-10-31T00:00:00,,36.76,36.3,36.44,267323,
2025-11-03T00:00:00,,36.65,36.11,36.47,275250,
2025-11-04T00:00:00,,36.97,35.85,36.05,402498,
2025-11-07T00:00:00,,35.19,34.77,34.96,586820,
2025-11-10T00:00:00,,35.04,34.65,34.8,302596,
2025-11-11T00:00:00,,34.91,34.1,34.37,466956,
2025-11-12T00:00:00,,35.62,34.37,34.91,908695,
2025-11-13T00:00:00,,35.48,34.65,34.81,410135,
2025-11-14T00:00:00,,35.06,34.2,34.28,399915,
2025-11-17T00:00:00,,34.78,33.34,33.9,789464,
2025-11-18T00:00:00,,34.09,33.65,33.9,322354,
2025-11-19T00:00:00,,35.26,33.57,34.14,1037750,
2025-11-20T00:00:00,,34.14,33.65,33.76,355336,
2025-11-21T00:00:00,33.6,34.09,33.2,33.35,524935,
2025-11-24T00:00:00,,33.48,32.5,32.71,319813,
2025-11-25T00:00:00,,32.75,31.85,32.02,507096,
2025-11-26T00:00:00,,33.49,31.8,33.09,607937,
2025-11-27T00:00:00,,33.65,33.03,33.36,405923,
2025-11-28T00:00:00,,34.45,33.0,33.53,610842,
2025-12-01T00:00:00,,33.79,33.11,33.25,210531,
2025-12-02T00:00:00,,33.24,32.5,32.71,266508,
2025-12-03T00:00:00,,33.22,32.11,32.27,287123,
2025-12-04T00:00:00,,32.49,31.96,32.22,189889,
2025-12-05T00:00:00,,32.13,31.5,31.59,229447,
2025-12-08T00:00:00,,31.6,29.5,29.73,911225,
2025-12-09T00:00:00,,30.5,29.13,30.39,448922,
2025-12-10T00:00:00,,31.5,29.52,29.92,575635,
2025-12-11T00:00:00,,30.01,29.19,29.86,485230,
2025-12-12T00:00:00,,30.43,29.86,30.17,296666,
2025-12-15T00:00:00,,30.4,29.71,30.24,291390,
2025-12-16T00:00:00,,30.14,29.56,29.67,209013,
2025-12-17T00:00:00,,29.77,28.8,28.95,478091,
2025-12-18T00:00:00,,29.03,28.16,28.43,319821,
2025-12-19T00:00:00,,29.6,28.32,29.35,421453,
2025-12-22T00:00:00,,29.8,29.35,29.61,226427,
2025-12-23T00:00:00,,30.46,29.5,29.82,350097,
2025-12-24T00:00:00,,30.6,29.11,29.22,606767,
2025-12-26T00:00:00,,29.81,28.87,29.23,298168,
2025-12-29T00:00:00,,29.38,28.8,29.06,215894,
2025-12-30T00:00:00,,29.04,28.01,28.24,433080,
2025-12-31T00:00:00,,29.35,28.0,29.18,488871,
2026-01-01T00:00:00,,29.3,28.8,29.0,151002,
2026-01-02T00:00:00,,29.7,28.71,29.59,381353,
2026-01-05T00:00:00,,30.0,29.09,29.29,208597,
2026-01-06T00:00:00,,29.35,28.71,28.97,306603,
2026-01-07T00:00:00,,29.2,28.75,29.13,193557,
2026-01-08T00:00:00,,29.49,28.25,28.48,297923,
2026-01-09T00:00:00,,28.75,27.8,27.91,402195,
2026-01-12T00:00:00,,27.85,27.01,27.19,443174,
2026-01-13T00:00:00,,28.5,27.0,27.21,794349,
2026-01-14T00:00:00,,27.33,27.01,27.17,200470,
2026-01-16T00:00:00,,27.33,26.86,27.11,268725,
2026-01-19T00:00:00,,27.11,26.24,26.38,313046,
2026-01-20T00:00:00,,26.38,24.62,24.95,640508,
2026-01-21T00:00:00,,25.05,23.25,24.03,613895,
2026-01-22T00:00:00,,25.0,24.0,24.68,775454,
2026-01-23T00:00:00,,24.96,23.65,23.86,315736,
2026-01-27T00:00:00,,24.17,23.4,23.55,455716,
2026-01-28T00:00:00,,26.26,23.82,25.33,3958897,
2026-01-29T00:00:00,,25.88,24.5,24.87,801687,
2026-01-30T00:00:00,,25.4,24.19,25.31,381385,
2026-02-01T00:00:00,,25.92,24.85,25.04,216055,
2026-02-02T00:00:00,,25.32,24.33,24.99,312260,
2026-02-03T00:00:00,,28.74,26.0,27.57,3916423,
2026-02-04T00:00:00,,31.8,27.7,29.82,7525575,
2026-02-05T00:00:00,,30.8,28.51,28.73,1205966,
2026-02-06T00:00:00,,29.15,27.78,28.27,413243,
2026-02-09T00:00:00,,29.1,27.95,28.86,415329,
2026-02-10T00:00:00,,29.29,28.52,28.64,483579,
2026-02-11T00:00:00,,28.73,27.71,27.89,375858,
2026-02-12T00:00:00,,27.99,27.25,27.47,319118,
2026-02-13T00:00:00,,27.36,26.44,26.89,211521,
2026-02-16T00:00:00,,26.88,26.06,26.28,362891,
2026-02-17T00:00:00,,27.7,25.65,27.28,560539,
2026-02-18T00:00:00,,27.9,26.5,26.86,397137,
2026-02-19T00:00:00,,27.09,26.01,26.2,395313,
2026-02-20T00:00:00,,26.26,25.5,25.63,220822,
2026-02-23T00:00:00,,26.97,25.3,25.68,448478,
2026-02-24T00:00:00,,26.63,24.44,24.89,593849,
2026-02-25T00:00:00,,25.5,24.66,25.35,369417,
2026-02-26T00:00:00,,25.49,24.5,24.77,500243,
2026-02-27T00:00:00,,24.93,24.36,24.68,294867,
2026-03-02T00:00:00,,24.1,23.01,23.88,339762,
2026-03-04T00:00:00,,23.59,23.0,23.18,398667,
2026-03-05T00:00:00,,23.4,22.6,23.11,491445,
2026-03-06T00:00:00,,23.8,22.55,22.68,470158,
2026-03-09T00:00:00,,24.6,21.85,22.38,6272129,
2026-03-10T00:00:00,,23.33,22.4,22.74,1487310,
2026-03-11T00:00:00,,23.04,21.8,21.88,1184163,
